ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,8,1,0,0,.588,41.7,.676,10,.750,20160109,131,3,23,0,0.0,DET,3,10.5,0,26.1,0,1955.0,0.0,.676,2,5.2,3,.235,0.0,0,3,Reggie Jackson,102,0,4,10.8,7.1,+9
.167,18,1,1,1,1,.444,5.5,.492,8,.400,20160109,108,13,19,5,2.2,DET,8,4.9,.333,31.0,3,1759.0,1.7,.500,1,25.0,2,.278,18.6,1,2,Ersan İlyasova,93,0,5,31.9,3.1,+4
.200,5,1,0,1,0,.600,6.6,.735,3,.500,20160109,125,4,8,0,0.0,DET,4,15.5,1.000,14.3,1,1214.0,0.0,.700,1,11.2,1,.400,0.0,0,2,Darrun Hilliard,100,0,2,23.1,-2.1,+16
.500,6,2,0,2,1,.500,14.6,.683,3,.400,20160109,148,3,10,0,3.5,DET,3,0.0,.667,17.5,3,1121.0,2.7,.667,0,9.1,2,.833,0.0,1,0,Anthony Tolliver,91,0,5,18.8,13.8,+10
.000,3,5,0,0,0,.000,36.2,.000,0,.000,20160109,78,1,0,0,0.0,DET,1,0.0,0,8.7,0,925.0,0.0,.000,0,3.7,0,.667,0.0,0,1,Brandon Jennings,102,0,2,7.6,-8.5,+5
.429,7,1,0,3,0,.286,8.8,.421,2,0,20160109,110,5,7,2,0.0,DET,3,0.0,1.000,25.0,3,895.0,0.0,.286,0,18.9,0,.000,14.6,0,1,Aron Baynes,100,0,0,23.5,-3.9,+7
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
