ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
.353,17,4,1,5,0,.412,22.4,.586,7,.444,20190201,95,3,23,0,0.0,CHO,3,23.4,.833,34.0,6,2234.0,0.0,.529,6,4.8,4,.529,0.0,0,0,Kemba Walker,112,0,9,9.0,-4.3,+8
.500,4,3,1,2,2,.500,14.0,.717,2,.500,20190201,145,10,7,2,5.4,CHO,8,17.0,1.000,8.3,2,2102.0,3.1,.625,1,17.1,1,.500,7.4,2,2,Nicolas Batum,96,0,2,25.5,7.3,+14
.400,10,0,1,3,1,.500,0.0,.680,5,.429,20190201,136,4,16,0,0.0,CHO,4,0.0,.750,17.4,4,2002.0,1.6,.650,0,7.2,3,.700,0.0,0,3,Marvin Williams,106,0,7,13.4,2.3,0
.667,3,1,1,1,0,.000,4.7,.129,0,0,20190201,77,7,1,2,8.8,CHO,5,0.0,.500,6.0,2,1921.0,0.0,.000,0,13.1,0,.000,8.1,3,5,Bismack Biyombo,102,0,0,17.4,-6.2,+13
.286,7,0,1,2,2,.286,0.0,.381,2,.000,20190201,81,3,6,0,0.0,CHO,3,0.0,1.000,28.2,2,828.0,7.9,.286,0,13.0,0,.286,0.0,0,1,Jeremy Lamb,89,0,2,24.3,-3.1,-6
.267,15,0,0,4,0,.400,0.0,.597,6,.500,20190201,120,3,20,0,3.7,CHO,3,0.0,1.000,32.2,4,1538.0,0.0,.533,0,7.0,4,.533,0.0,1,0,Malik Monk,108,0,8,13.1,5.8,+17
.667,6,0,0,4,1,.500,0.0,.644,3,.000,20190201,140,4,10,1,3.8,CHO,3,0.0,1.000,15.4,4,1489.0,2.2,.500,0,9.7,0,.167,5.2,1,2,Michael Kidd-Gilchrist,102,0,1,13.5,2.0,+6
.333,9,7,0,3,0,.667,83.2,.727,6,0,20190201,130,1,15,0,0.0,CHO,1,22.5,1.000,30.4,3,1297.0,0.0,.667,3,2.8,0,.000,0.0,0,3,Tony Parker,112,0,0,5.2,3.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20190201,233,4,0,1,0.0,CHO,3,0,0,0.0,0,665.0,0.0,0,0,21.7,0,0,11.7,0,1,Miles Bridges,105,0,0,30.2,-4.3,-3
.500,2,0,0,0,0,.500,0.0,.410,1,0,20190201,40,1,2,0,0.0,CHO,1,45.0,.000,40.6,1,324.0,0.0,.500,2,11.1,0,.000,0.0,0,0,Willy Hernangómez,108,0,0,20.7,-28.1,-5
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
