ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,4,1,8,1,.467,18.6,.702,7,.571,20200226,129,3,26,0,0.0,CHO,3,13.9,1.000,27.2,8,2108.0,1.5,.600,3,5.2,4,.467,0.0,0,2,Terry Rozier,110,0,7,10.2,5.0,+14
.333,18,5,1,5,1,.389,24.1,.509,7,.222,20200226,109,1,21,1,0.0,CHO,0,8.8,.833,29.5,6,2050.0,1.5,.444,2,1.8,2,.500,3.6,0,1,Devonte' Graham,113,0,9,0.0,-1.9,+3
.167,12,2,1,1,0,.333,11.0,.388,4,.333,20200226,84,3,10,2,0.0,CHO,1,13.4,.500,24.3,2,1632.0,0.0,.375,2,6.7,1,.250,9.0,0,3,Miles Bridges,115,0,3,4.4,-12.5,-6
.667,6,4,1,2,1,.833,23.5,.773,5,0,20200226,147,5,12,1,10.1,CHO,4,11.4,.500,14.4,4,1625.0,1.9,.833,1,11.2,0,.000,4.5,4,6,Bismack Biyombo,99,0,0,17.7,9.6,+10
.250,8,2,0,1,0,.500,12.4,.507,4,.000,20200226,113,9,9,3,0.0,CHO,6,10.1,.500,17.8,2,1484.0,0.0,.500,1,22.1,0,.125,14.9,0,0,Cody Martin,108,0,1,29.1,-2.2,+7
.667,3,1,0,1,1,.667,6.2,.644,2,0,20200226,85,6,5,0,0.0,CHO,6,34.0,.500,11.8,2,1330.0,2.3,.667,2,16.4,0,.000,0.0,0,4,Jalen McDaniels,101,0,0,32.5,-6.7,-3
.333,3,4,0,1,1,1.000,32.1,1.017,3,0,20200226,215,3,7,2,0.0,CHO,1,0.0,1.000,8.0,1,1141.0,2.7,1.000,0,9.6,0,.000,12.9,0,0,Willy Hernangómez,109,0,0,6.3,14.6,-1
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20200226,102,2,5,1,0.0,CHO,1,20.0,0,16.1,0,830.0,0.0,.625,1,8.8,1,.750,8.9,0,1,Caleb Martin,114,0,3,8.7,-6.5,-6
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
