ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
.867,15,1,1,6,5,.533,5.5,.531,8,0,20081029,102,15,22,7,9.2,ORL,8,16.2,.462,26.4,13,2371.0,6.5,.533,4,18.6,0,.000,16.4,5,5,Dwight Howard,90,0,0,21.1,11.5,-6
.118,17,1,1,2,2,.294,4.7,.364,5,.200,20081029,82,8,13,2,0.0,ORL,6,10.1,1.000,21.3,2,2360.0,2.6,.324,2,10.0,1,.294,4.7,0,2,Hedo Türkoğlu,106,0,5,15.9,-2.1,-16
.250,16,1,1,4,0,.438,6.1,.563,7,.286,20081029,124,3,20,2,2.1,ORL,1,5.3,1.000,22.4,4,2117.0,0.0,.500,1,4.2,2,.438,5.2,1,2,Mickaël Piétrus,116,0,7,3.0,6.5,+3
.000,12,2,1,0,0,.333,11.4,.333,4,.000,20081029,65,5,8,0,0.0,ORL,5,20.0,0,19.5,0,1942.0,0.0,.333,3,7.6,0,.333,0.0,0,3,Jameer Nelson,111,0,4,16.1,-11.3,-9
.000,12,1,1,0,2,.417,6.9,.458,5,.200,20081029,94,5,11,3,2.5,ORL,2,14.3,0,20.1,0,1759.0,3.5,.458,2,8.4,1,.417,9.4,1,6,Rashard Lewis,105,0,5,7.1,1.3,-1
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20081029,42,1,2,0,0.0,ORL,1,17.0,1.000,13.1,2,1132.0,0.0,.000,1,2.6,0,.750,0.0,0,3,J.J. Redick,115,0,3,5.5,-14.9,-18
.333,6,3,0,2,0,.333,35.6,.436,2,0,20081029,86,1,6,0,0.0,ORL,1,22.5,1.000,23.9,2,938.0,0.0,.333,2,3.1,0,.000,0.0,0,1,Anthony Johnson,115,0,0,6.7,-3.7,-5
.000,2,1,0,0,0,.500,12.6,.500,1,.000,20081029,133,3,2,1,0.0,ORL,2,0.0,0,6.3,0,805.0,0.0,.500,0,11.0,0,.500,6.9,0,2,Keith Bogans,110,0,1,15.6,-0.3,+4
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20081029,44,2,1,1,6.9,ORL,1,0.0,.250,15.1,4,629.0,0.0,.000,0,9.3,0,.000,8.8,1,1,Tony Battie,110,0,0,10.0,-8.3,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081029,48,2,0,1,37.7,ORL,1,0.0,0,7.3,0,347.0,0.0,.000,0,16.9,0,.000,16.0,3,3,Marcin Gortat,88,0,0,18.0,1.8,-6
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
