ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,5,1,0,0,.563,34.1,.548,9,1.000,20130202,98,13,19,3,3.6,ATL,10,18.8,.000,28.1,3,2197.0,0.0,.594,4,17.4,1,.063,8.4,2,4,Josh Smith,102,0,1,25.7,6.1,-20
.364,11,4,1,4,1,.455,25.7,.627,5,.400,20130202,119,0,16,0,0.0,ATL,0,13.6,1.000,22.3,4,1911.0,1.8,.545,2,0.0,2,.455,0.0,0,1,Jeff Teague,116,0,5,0.0,4.3,-15
.000,6,2,1,0,1,.167,19.4,.167,1,.000,20130202,55,1,2,0,0.0,ATL,1,0.0,0,16.5,0,1050.0,3.2,.167,0,2.8,0,.667,0.0,0,0,DeShawn Stevenson,110,0,4,5.4,-5.8,-14
.625,8,0,0,2,0,.375,0.0,.392,3,0,20130202,70,9,8,3,0.0,ATL,6,22.7,.400,27.8,5,1372.0,0.0,.375,3,19.3,0,.000,13.4,0,1,Ivan Johnson,106,0,0,24.7,-10.8,-2
.667,3,2,0,1,0,.667,15.9,.644,2,0,20130202,110,1,5,0,0.0,ATL,1,20.5,.500,10.4,2,1355.0,0.0,.667,1,2.2,0,.000,0.0,0,1,John Jenkins,118,0,0,4.2,-3.7,-6
.000,6,1,0,0,0,.000,11.0,.000,0,.000,20130202,8,0,0,0,0.0,ATL,0,14.3,0,24.0,0,842.0,0.0,.000,1,0.0,0,.667,0.0,0,0,Jannero Pargo,120,0,4,0.0,-25.9,-5
.000,2,1,0,0,0,.500,14.2,.500,1,0,20130202,129,2,2,1,0.0,ATL,1,0.0,0,7.7,0,749.0,0.0,.500,0,7.8,0,.000,8.2,0,1,Anthony Tolliver,115,0,0,7.5,-1.4,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20130202,0,1,0,0,0.0,ATL,1,0.0,0,38.7,0,224.0,0.0,.000,0,13.1,0,.000,0.0,0,0,Anthony Morrow,106,0,0,25.2,-35.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130202,0,0,0,0,0.0,ATL,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Scott,120,0,0,0.0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
