ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
.182,11,8,1,2,0,.455,33.1,.547,5,.500,20161231,118,6,13,0,5.1,CHO,6,14.4,1.000,19.2,2,2099.0,0.0,.500,2,11.1,1,.182,0.0,2,0,Nicolas Batum,134,0,2,22.3,1.2,-5
.364,22,5,1,8,0,.591,31.3,.725,13,.375,20161231,131,5,37,0,0.0,CHO,5,13.6,1.000,41.1,8,2087.0,0.0,.659,4,9.3,3,.364,0.0,0,2,Kemba Walker,138,0,8,18.6,5.9,-16
.375,8,0,1,2,0,.625,0.0,.644,5,0,20161231,136,8,12,5,2.6,CHO,3,9.7,.667,14.4,3,2076.0,0.0,.625,1,15.0,0,.000,18.7,1,3,Michael Kidd-Gilchrist,138,0,0,11.2,-5.4,-17
.000,12,1,1,0,1,.333,5.2,.417,4,.400,20161231,94,4,10,0,6.4,CHO,4,0.0,0,21.0,0,1664.0,1.9,.417,0,9.4,2,.417,0.0,2,3,Marvin Williams,129,0,5,18.7,-6.1,-3
.000,3,3,1,0,0,1.000,23.1,1.000,3,0,20161231,152,1,6,0,4.6,CHO,1,25.0,0,10.1,0,1150.0,0.0,1.000,1,3.4,0,.000,0.0,1,4,Cody Zeller,137,0,0,6.8,0.9,-9
.444,9,0,0,4,0,.556,0.0,.697,5,.250,20161231,150,5,15,1,0.0,CHO,4,0.0,1.000,17.3,4,1811.0,0.0,.611,0,10.7,1,.444,4.3,0,2,Frank Kaminsky,139,0,4,17.2,-3.0,0
.000,5,4,0,0,1,.600,32.4,.700,3,.333,20161231,161,2,7,0,4.8,CHO,2,0.0,0,13.1,0,1105.0,2.9,.700,0,7.0,1,.600,0.0,1,1,Jeremy Lamb,129,0,3,14.1,11.7,-1
.400,5,1,0,2,0,.200,7.5,.340,1,.000,20161231,97,5,4,3,0.0,CHO,2,14.5,1.000,19.3,2,1035.0,0.0,.200,1,18.8,0,.200,22.6,0,0,Ramon Sessions,139,0,1,15.0,-11.5,-3
.000,2,0,0,0,1,.000,0.0,.000,0,0,20161231,45,2,0,1,0.0,CHO,1,0.0,0,7.0,0,827.0,3.9,.000,0,9.4,0,.000,9.4,0,2,Roy Hibbert,131,0,0,9.4,-13.9,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20161231,106,0,2,0,0.0,CHO,0,53.2,1.000,28.9,2,189.0,0.0,0,1,0.0,0,0,0.0,0,2,Spencer Hawes,141,0,0,0.0,-23.2,-6
2.000,1,1,0,0,0,1.000,100.0,.798,1,1.000,20161231,167,0,3,0,0.0,CHO,0,0.0,.000,45.9,2,119.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Treveon Graham,142,0,1,0.0,44.1,+3
0,0,1,0,0,0,0,60.5,0,0,0,20161231,223,1,0,0,0.0,CHO,1,0,0,0.0,0,119.0,0.0,0,0,32.7,0,0,0.0,0,0,Aaron Harrison,129,0,0,65.4,14.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20161231,0,0,0,0,0.0,CHO,0,100.0,0,24.4,0,119.0,0.0,0,1,0.0,0,0,0.0,0,0,Brian Roberts,142,0,0,0.0,-36.9,+3
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
