ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
.500,12,1,1,6,0,.333,4.0,.546,4,.400,20130306,133,6,16,1,0.0,CLE,5,0.0,1.000,16.3,6,2269.0,0.0,.417,0,8.8,2,.417,2.8,0,2,Wayne Ellington,111,0,5,15.5,-2.8,+8
.250,20,10,1,4,2,.350,45.3,.450,7,.500,20130306,106,7,20,2,1.9,CLE,5,11.9,.800,28.2,5,2265.0,2.6,.400,3,10.2,2,.200,5.5,1,1,Kyrie Irving,104,0,4,15.5,4.9,+9
.125,16,1,1,2,0,.375,5.1,.444,6,.250,20130306,99,5,15,1,0.0,CLE,4,5.6,1.000,22.7,2,1990.0,0.0,.406,1,8.3,1,.250,3.1,0,0,Alonzo Gee,111,0,4,14.1,-6.4,0
.500,12,1,1,4,0,.500,5.5,.546,6,0,20130306,110,12,16,3,6.7,CLE,9,12.0,.667,22.3,6,1887.0,0.0,.500,2,21.1,0,.000,10.0,3,2,Tristan Thompson,101,0,0,33.5,0.2,+5
.400,5,1,1,1,2,.200,6.1,.255,1,0,20130306,65,4,3,1,9.4,CLE,3,14.5,.500,12.9,2,1355.0,4.4,.200,1,9.8,0,.000,4.6,3,2,Tyler Zeller,93,0,0,15.6,-2.6,-4
.000,3,3,0,0,1,.333,20.1,.333,1,0,20130306,79,3,2,2,3.4,CLE,1,40.0,0,10.2,0,1241.0,2.4,.333,2,8.0,0,.000,10.1,1,2,Luke Walton,105,0,0,5.7,-4.6,+11
.000,5,3,0,0,1,.600,23.5,.600,3,0,20130306,115,1,6,0,3.5,CLE,1,16.7,0,12.4,0,1226.0,2.4,.600,1,2.7,0,.000,0.0,1,3,Shaun Livingston,105,0,0,5.7,-0.6,-11
.286,7,2,0,2,0,.571,20.0,.761,4,.667,20130306,167,4,12,0,7.8,CLE,4,0.0,1.000,18.3,2,1088.0,0.0,.714,0,12.2,2,.429,0.0,2,3,C.J. Miles,102,0,3,25.8,14.2,+5
.600,10,1,0,4,0,.500,11.3,.554,5,0,20130306,125,7,14,6,3.9,CLE,1,7.3,.667,32.0,6,1079.0,0.0,.500,1,21.5,0,.000,34.8,1,3,Marreese Speights,109,0,0,6.5,2.1,-8
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
