ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,0,1,4,1,.615,0.0,.622,8,0,20080416,130,17,20,10,4.3,GSW,7,11.1,.571,16.8,7,2406.0,1.1,.615,2,19.4,0,.000,18.7,3,5,Andris Biedriņš,117,0,0,20.4,-1.6,-13
.000,22,7,1,0,2,.364,23.3,.477,8,.417,20080416,101,6,21,2,0.0,GSW,4,15.4,0,24.9,0,2331.0,2.4,.477,4,7.1,5,.545,3.9,0,4,Baron Davis,120,0,12,12.1,-2.6,-10
.118,17,6,1,2,1,.647,26.8,.671,11,0,20080416,122,6,24,2,0.0,GSW,4,18.3,1.000,23.8,2,2048.0,1.3,.647,4,8.0,0,.000,4.4,0,1,Monta Ellis,122,0,0,13.7,3.1,-6
.385,13,3,1,4,0,.231,13.1,.362,3,.143,20080416,89,0,11,0,2.2,GSW,0,6.2,.800,22.9,5,1582.0,0.0,.269,1,0.0,1,.538,0.0,1,1,Stephen Jackson,126,0,7,0.0,-9.7,-4
.000,5,1,1,0,0,.200,6.2,.200,1,.000,20080416,61,1,2,0,0.0,GSW,1,0.0,0,10.7,0,1044.0,0.0,.200,0,2.6,0,.400,0.0,0,0,Al Harrington,126,0,2,6.7,-13.2,+2
.000,7,2,0,0,1,.429,11.9,.500,3,.200,20080416,130,6,7,2,0.0,GSW,4,0.0,0,12.9,0,1212.0,2.3,.500,0,13.6,1,.714,7.4,0,0,Austin Croshere,118,0,5,23.2,1.8,-8
.000,10,2,0,0,1,.600,16.2,.850,6,.833,20080416,177,0,17,0,0.0,GSW,0,0.0,0,19.9,0,1122.0,2.5,.850,0,0.0,5,.600,0.0,0,0,Marco Belinelli,123,0,6,0.0,18.3,+11
.000,10,1,0,0,0,.400,7.2,.550,4,.429,20080416,127,3,11,1,6.2,GSW,2,0.0,0,20.3,0,1099.0,0.0,.550,0,7.5,3,.700,4.1,2,3,Mickaël Piétrus,119,0,7,12.8,3.3,+2
.333,6,1,0,2,0,.333,8.0,.436,2,.000,20080416,114,4,6,1,0.0,GSW,3,0.0,1.000,17.4,2,885.0,0.0,.333,0,12.4,0,.333,5.1,0,2,Kelenna Azubuike,123,0,2,23.8,-7.2,+8
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20080416,61,5,2,1,0.0,GSW,4,0.0,0,27.1,0,412.0,0.0,.200,0,33.3,0,.600,10.9,0,0,Matt Barnes,114,0,3,68.2,-17.2,-2
.000,2,1,0,0,0,.000,23.7,.000,0,.000,20080416,54,2,0,2,0.0,GSW,0,33.3,0,25.9,0,259.0,0.0,.000,1,21.2,0,.500,34.7,0,0,C.J. Watson,128,0,1,0.0,-18.5,-5
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Perović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
