ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,3,1,0,1,.571,15.1,.643,8,.667,20070110,101,4,18,1,0.0,DEN,3,22.2,0,22.5,0,2291.0,1.4,.643,4,5.8,2,.214,3.0,0,1,Earl Boykins,103,0,3,8.4,4.7,-5
.500,10,2,1,3,1,.300,8.1,.369,3,0,20070110,75,16,9,3,1.9,DEN,13,19.7,.600,19.1,5,2274.0,1.4,.300,3,23.3,0,.000,9.0,1,3,Marcus Camby,94,0,0,36.6,-0.3,-4
.500,4,2,1,1,1,.250,11.8,.307,1,0,20070110,73,1,3,1,0.0,DEN,0,17.0,.500,11.4,2,1476.0,2.1,.250,1,2.2,0,.000,4.6,0,4,Eduardo Nájera,102,0,0,0.0,-2.7,-14
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20070110,52,3,2,1,0.0,DEN,2,20.0,0,13.0,0,1104.0,0.0,.250,1,9.0,0,.500,6.2,0,2,Linas Kleiza,104,0,2,11.6,-8.8,-7
.231,13,2,0,2,2,.385,10.7,.419,5,.000,20070110,77,4,12,1,0.0,DEN,3,17.3,.667,25.3,3,1956.0,3.2,.385,3,6.8,0,.308,3.5,0,3,J.R. Smith,98,0,4,9.8,-1.4,+2
.000,5,0,0,0,0,.200,0.0,.200,1,0,20070110,35,4,2,0,4.6,DEN,4,16.7,0,18.7,0,920.0,0.0,.200,1,14.4,0,.000,0.0,1,3,Nenê,95,0,0,27.8,-11.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20070110,0,4,0,0,0.0,DEN,4,100.0,0,3.2,0,906.0,0.0,0,1,14.6,0,0,0.0,0,2,Yakhouba Diawara,99,0,0,28.3,-5.3,-2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20070110,148,5,4,0,0.0,DEN,5,0.0,1.000,10.2,2,807.0,0.0,.500,0,20.5,0,.000,0.0,0,1,Reggie Evans,97,0,0,39.7,5.3,-2
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
