ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,1,4,1,.375,4.7,.564,3,.167,20210401,128,4,11,1,0.0,DET,3,0.0,1.000,15.4,4,1565.0,1.8,.438,0,8.4,1,.750,4.0,0,2,Saddiq Bey,90,0,6,13.1,-0.5,+25
.286,14,4,1,3,0,.286,21.0,.381,4,.250,20210401,82,4,12,0,0.0,DET,4,11.3,.750,29.7,4,1474.0,0.0,.321,2,8.9,1,.286,0.0,0,1,Jerami Grant,94,0,4,18.6,-8.6,+17
.286,7,3,1,2,1,.429,15.8,.508,3,.000,20210401,111,7,8,1,0.0,DET,6,11.3,1.000,15.5,2,1410.0,2.0,.429,1,16.2,0,.143,4.4,0,1,Saben Lee,89,0,1,29.2,-1.9,+24
.667,6,7,0,4,4,.500,35.1,.644,3,0,20210401,127,2,10,0,3.0,DET,2,20.5,1.000,16.4,4,1470.0,7.6,.500,2,4.5,0,.000,0.0,1,0,Cory Joseph,77,0,0,9.3,12.5,+5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20210401,55,3,4,2,0.0,DET,1,44.4,0,15.8,0,1406.0,0.0,.400,4,7.0,0,.000,8.9,0,2,Tyler Cook,94,0,0,4.9,-16.2,+12
.667,6,2,0,3,0,.667,12.7,.838,4,.667,20210401,170,2,13,0,0.0,DET,2,0.0,.750,15.2,4,1264.0,0.0,.833,0,5.2,2,.500,0.0,0,1,Frank Jackson,95,0,3,10.8,7.5,+13
.000,8,1,0,0,0,.500,7.3,.688,4,.500,20210401,138,5,11,1,3.9,DET,4,0.0,0,17.5,0,1131.0,0.0,.688,0,14.5,3,.750,5.5,1,0,Wayne Ellington,90,0,6,24.3,9.1,+9
.000,7,2,0,0,0,.286,14.2,.286,2,.000,20210401,64,7,4,1,8.5,DET,6,22.2,0,21.6,0,1030.0,0.0,.286,2,22.2,0,.143,6.1,2,6,Isaiah Stewart,77,0,1,39.9,-12.1,-5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210401,300,1,3,0,0.0,DET,1,0.0,0,9.7,0,254.0,0.0,1.500,0,12.9,1,1.000,0.0,0,0,Deividas Sirvydis,94,0,1,27.0,18.6,+3
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
