ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,0,2,0,.200,8.3,.276,2,.000,20140326,65,2,6,1,0.0,DET,1,15.5,1.000,19.1,2,1927.0,0.0,.200,2,3.2,0,.200,3.5,0,1,Rodney Stuckey,116,0,2,3.0,-16.1,-9
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20140326,89,8,4,2,0.0,DET,6,0.0,0,15.0,0,1142.0,0.0,.333,0,21.7,0,.333,11.7,0,2,Jonas Jerebko,105,0,2,30.3,-10.5,-13
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20140326,139,2,5,2,0.0,DET,0,0.0,0,14.5,0,791.0,0.0,.625,0,7.8,1,.500,16.9,0,2,Kentavious Caldwell-Pope,116,0,2,0.0,-2.1,-8
2.000,1,2,0,2,0,.000,36.4,.532,0,0,20140326,112,1,2,1,0.0,DET,0,34.7,1.000,20.3,2,406.0,0.0,.000,1,7.6,0,.000,16.5,0,0,Will Bynum,117,0,0,0.0,-3.0,-7
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
