ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180206,0,0,0,0,0.0,PHO,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Davon Reed,124,0,0,0.0,-10.4,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.500,12,5,1,6,0,.750,27.1,.888,9,1.000,20180206,163,4,26,0,4.4,LAL,4,12.0,1.000,21.8,6,2025.0,0.0,.833,2,5.5,2,.167,0.0,2,1,Brandon Ingram,101,0,2,9.5,14.6,+20
.286,7,3,1,2,1,.714,14.8,.952,5,.750,20180206,176,11,15,2,2.4,LAL,9,11.3,1.000,12.7,2,1862.0,1.6,.929,1,16.4,3,.571,7.0,1,4,Josh Hart,91,0,4,23.2,11.7,+15
.375,8,0,1,3,3,.125,0.0,.268,1,.000,20180206,57,6,5,0,0.0,LAL,6,9.7,1.000,16.5,3,1659.0,5.4,.125,1,10.0,0,.250,0.0,0,3,Kentavious Caldwell-Pope,88,0,2,17.4,-9.6,+9
.385,13,5,1,3,0,.692,37.7,.691,9,0,20180206,126,8,21,1,2.7,LAL,7,16.5,.600,29.4,5,1644.0,0.0,.692,3,13.5,0,.000,4.0,1,1,Julius Randle,96,0,0,20.4,9.1,+12
.000,6,0,1,0,0,.667,0.0,1.000,4,.667,20180206,116,4,12,1,3.2,LAL,3,33.3,0,17.2,0,1392.0,0.0,1.000,3,8.0,4,1.000,4.7,1,3,Brook Lopez,100,0,6,10.3,1.8,+13
.133,15,0,0,2,1,.400,0.0,.504,6,.286,20180206,109,4,16,0,0.0,LAL,4,0.0,1.000,25.8,2,1635.0,1.8,.467,0,6.8,2,.467,0.0,0,3,Kyle Kuzma,98,0,7,11.7,-4.2,+12
.167,12,5,0,1,1,.250,26.9,.272,3,.000,20180206,66,4,7,0,0.0,LAL,4,18.9,.500,26.4,2,1595.0,1.9,.250,3,6.9,0,.333,0.0,0,1,Jordan Clarkson,98,0,4,12.0,-13.6,+17
.400,5,0,0,2,1,.400,0.0,.510,2,0,20180206,128,10,6,6,0.0,LAL,4,14.5,1.000,18.2,2,1003.0,3.0,.400,1,27.6,0,.000,39.2,0,1,Larry Nance Jr.,92,0,0,19.1,-0.4,+1
4.000,1,1,0,4,0,.000,8.6,.725,0,.000,20180206,175,1,4,0,0.0,LAL,1,0.0,1.000,8.6,4,855.0,0.0,.000,0,3.2,0,1.000,0.0,0,3,Alex Caruso,104,0,1,5.6,-5.0,-1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20180206,52,4,0,2,7.9,LAL,2,0.0,0,14.3,0,558.0,0.0,.000,0,19.9,0,.000,23.5,1,1,Corey Brewer,94,0,0,17.2,-10.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180206,0,0,0,0,0.0,LAL,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Ennis,108,0,0,0.0,-8.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180206,0,0,0,0,51.5,LAL,0,0.0,0,30.9,0,86.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Ivica Zubac,75,0,0,0.0,-11.7,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
