ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,9,1,2,0,.412,32.5,.503,7,.400,20071121,96,3,18,0,0.0,MIL,3,18.3,1.000,24.0,2,2499.0,0.0,.471,4,4.7,2,.294,0.0,0,2,Mo Williams,112,0,5,8.9,-4.0,-2
.182,11,5,1,1,1,.545,34.6,.547,6,0,20071121,121,4,13,0,7.8,MIL,4,0.0,.500,22.1,2,1472.0,2.0,.545,0,10.7,0,.000,0.0,2,6,Andrew Bogut,99,0,0,20.1,9.1,+12
.667,6,0,1,4,0,.667,0.0,.773,4,0,20071121,139,6,12,1,0.0,MIL,5,11.4,1.000,18.1,4,1328.0,0.0,.667,1,17.8,0,.000,6.4,0,3,Yi Jianlian,109,0,0,27.8,1.2,+3
.000,6,0,1,0,1,.167,0.0,.167,1,0,20071121,41,2,2,1,0.0,MIL,1,14.3,0,16.2,0,1185.0,2.5,.167,1,6.7,0,.000,7.1,0,1,Desmond Mason,107,0,0,6.2,-12.8,-7
.182,11,0,0,2,0,.455,0.0,.589,5,.400,20071121,99,9,14,1,0.0,MIL,8,14.4,1.000,22.3,2,1705.0,0.0,.545,2,20.8,2,.455,5.0,0,4,Charlie Villanueva,107,0,5,34.6,-3.8,+5
.800,5,1,0,4,1,.600,6.2,.814,3,.500,20071121,167,1,11,0,4.2,MIL,1,0.0,1.000,13.4,4,1386.0,2.2,.700,0,2.8,1,.400,0.0,1,1,Bobby Simmons,105,0,2,5.3,9.8,+7
.000,2,4,0,0,0,1.000,51.3,1.250,2,1.000,20071121,168,0,5,0,0.0,MIL,0,33.3,0,11.7,0,705.0,0.0,1.250,1,0.0,1,.500,0.0,0,3,Royal Ivey,113,0,1,0.0,9.1,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071121,74,2,2,0,9.2,MIL,2,50.0,0,8.7,0,629.0,0.0,1.000,1,12.5,0,.000,0.0,1,2,Jake Voskuhl,102,0,0,23.5,-3.1,-3
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20071121,147,2,5,0,0.0,MIL,2,0.0,0,14.8,0,555.0,0.0,.833,0,14.2,1,.667,0.0,0,1,Charlie Bell,109,0,2,26.6,4.7,+5
.000,1,1,0,0,0,1.000,20.5,1.000,1,0,20071121,98,1,2,0,0.0,MIL,1,50.0,0,13.0,0,423.0,0.0,1.000,1,9.3,0,.000,0.0,0,0,Dan Gadzuric,111,0,0,17.5,4.1,-6
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
