ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Šarūnas Jasikevičius,0,0,0,0,0,0
.143,14,17,1,2,0,.286,58.3,.336,4,.000,20070320,107,5,10,0,0.0,UTA,5,11.8,1.000,18.7,2,2449.0,0.0,.286,2,7.9,0,.143,0.0,0,4,Deron Williams,115,0,2,13.4,-2.9,+7
.222,18,5,1,3,0,.611,23.6,.633,11,0,20070320,117,21,25,5,0.0,UTA,16,16.8,.750,27.1,4,2375.0,0.0,.611,4,34.4,0,.000,20.2,0,5,Carlos Boozer,105,0,0,44.1,5.3,+12
.800,5,3,1,4,1,.800,11.7,.888,4,0,20070320,99,4,12,0,7.6,UTA,4,42.5,1.000,14.6,4,2185.0,1.4,.800,5,7.1,0,.000,0.0,3,3,Andrei Kirilenko,106,0,0,12.0,3.4,+18
.417,12,5,1,4,1,.583,27.5,.669,7,1.000,20070320,139,3,19,1,0.0,UTA,2,6.6,.800,22.2,5,1859.0,1.7,.625,1,6.3,1,.083,5.2,0,0,Derek Fisher,113,0,1,7.0,9.3,0
1.000,4,0,1,3,0,.250,0.0,.434,1,.000,20070320,71,4,5,0,6.9,UTA,4,25.8,.750,13.2,4,1600.0,0.0,.250,2,9.7,0,.500,0.0,2,1,Mehmet Okur,109,0,2,16.4,-6.4,0
.250,8,1,0,2,0,.375,5.7,.450,3,0,20070320,74,0,8,0,0.0,UTA,0,25.3,1.000,21.3,2,1511.0,0.0,.375,3,0.0,0,.000,0.0,0,4,Matt Harpring,119,0,0,0.0,-13.9,-5
.333,9,0,0,3,2,.667,0.0,.775,6,1.000,20070320,146,6,16,3,4.0,UTA,3,8.8,1.000,22.1,3,1388.0,4.5,.722,1,16.8,1,.111,20.7,1,2,Paul Millsap,101,0,1,14.1,11.9,+3
1.333,3,1,0,1,1,.667,12.6,.525,2,0,20070320,108,0,5,0,0.0,UTA,0,0.0,.250,17.6,4,732.0,4.3,.667,0,0.0,0,.000,0.0,0,1,Ronnie Brewer,108,0,0,0.0,2.6,-9
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20070320,137,1,4,1,0.0,UTA,0,34.7,1.000,25.9,2,301.0,0.0,1.000,1,12.9,0,.000,31.9,0,0,Jarron Collins,119,0,0,0.0,7.8,-6
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,1,0,0,0,0
