ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,3,1,1,1,.438,18.5,.517,7,.333,20120325,111,8,17,3,7.7,POR,5,5.7,1.000,22.4,1,2159.0,1.5,.500,1,12.4,2,.375,7.8,3,1,Nicolas Batum,96,0,6,19.1,6.8,+15
.235,17,7,1,2,2,.529,53.3,.640,9,.571,20120325,133,5,24,2,2.7,POR,3,5.1,.500,26.6,4,2057.0,3.2,.647,1,8.1,4,.412,5.5,1,1,Raymond Felton,98,0,7,12.0,17.9,+15
1.333,3,1,1,3,0,.333,11.8,.525,1,0,20120325,115,7,5,3,6.3,POR,4,17.4,.750,18.1,4,882.0,0.0,.333,1,26.6,0,.000,19.2,1,1,Joel Przybilla,97,0,0,37.3,0.1,+3
.200,10,1,0,2,0,.100,6.0,.184,1,.000,20120325,49,2,4,1,0.0,POR,1,8.4,1.000,19.9,2,1654.0,0.0,.100,1,4.0,0,.400,3.4,0,0,Jamal Crawford,109,0,4,5.0,-18.6,-8
.000,7,0,0,0,0,.286,0.0,.286,2,0,20120325,65,4,4,2,0.0,POR,2,12.5,0,21.1,0,1049.0,0.0,.286,1,12.8,0,.000,10.8,0,2,J.J. Hickson,107,0,0,15.7,-17.6,-5
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120325,102,2,2,0,0.0,POR,2,0.0,0,6.4,0,861.0,3.8,.500,0,7.8,0,.000,0.0,0,0,Kurt Thomas,98,0,0,19.1,-3.6,+4
.000,3,2,0,0,0,.000,25.0,.000,0,.000,20120325,36,1,0,0,0.0,POR,1,0.0,0,11.2,0,742.0,0.0,.000,0,4.5,0,.333,0.0,0,1,Nolan Smith,108,0,1,11.1,-15.4,-8
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20120325,172,0,6,0,0.0,POR,0,0.0,0,15.3,0,542.0,0.0,1.000,0,0.0,2,1.000,0.0,0,1,Luke Babbitt,110,0,3,0.0,10.8,-1
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
