ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,1,3,1,.750,6.5,.768,6,0,20140326,152,15,15,5,2.2,MIN,10,9.3,.750,11.2,4,2473.0,1.1,.750,1,20.6,0,.000,14.2,1,3,Gorgui Dieng,81,0,0,26.5,4.6,+25
.667,6,10,1,2,6,.167,37.3,.258,1,.000,20140326,87,1,4,0,0.0,MIN,1,20.5,.500,13.5,4,1861.0,8.9,.167,2,1.8,0,.167,0.0,0,3,Ricky Rubio,70,0,1,3.5,3.6,+19
.059,17,0,1,1,3,.471,0.0,.516,8,.333,20140326,95,2,18,1,0.0,MIN,1,5.4,1.000,25.7,1,1842.0,4.5,.500,1,3.7,1,.176,3.8,0,1,Kevin Martin,80,0,3,3.6,0.3,+12
.125,16,3,1,2,3,.500,15.9,.533,8,.000,20140326,93,3,18,0,0.0,MIN,3,15.1,1.000,28.4,2,1802.0,4.6,.500,3,5.6,0,.063,0.0,0,0,Corey Brewer,78,0,1,10.9,1.0,+15
.222,9,4,1,2,0,.556,18.7,.709,5,.500,20140326,94,12,14,0,0.0,MIN,12,33.6,1.000,21.6,2,1768.0,0.0,.667,5,23.0,2,.444,0.0,0,0,Kevin Love,82,0,4,44.4,1.6,+6
.125,8,8,0,1,0,.375,46.3,.474,3,.500,20140326,95,1,8,0,0.0,MIN,1,26.2,1.000,21.7,1,1357.0,0.0,.438,3,2.5,1,.250,0.0,0,2,J.J. Barea,89,0,2,4.8,-3.6,+16
.000,8,0,0,0,2,.625,0.0,.750,5,.400,20140326,135,7,12,0,0.0,MIN,7,0.0,0,15.7,0,1306.0,4.2,.750,0,18.2,2,.625,0.0,0,2,Chase Budinger,74,0,5,35.1,9.3,+14
.333,6,1,0,1,1,.500,12.9,.654,3,.667,20140326,126,0,9,0,0.0,MIN,0,0.0,.500,24.6,2,720.0,3.8,.667,0,0.0,2,.500,0.0,0,3,Robbie Hummel,82,0,3,0.0,8.1,+10
.000,3,0,0,0,1,.667,0.0,.667,2,0,20140326,76,2,4,1,0.0,MIN,1,40.0,0,22.8,0,563.0,4.9,.667,2,12.0,0,.000,12.5,0,0,Dante Cunningham,77,0,0,11.6,-2.7,+9
.000,1,1,0,0,0,1.000,0.0,.500,1,1.000,20140326,57,0,3,0,0.0,MIN,0,33.3,0,32.7,0,236.0,0.0,.500,0,28.7,1,.000,0.0,0,0,Luc Mbah a Moute,80,0,1,55.5,-12.9,-2
.000,2,0,0,0,0,.500,39.6,1.500,1,0,20140326,273,2,2,0,0.0,MIN,2,0.0,0,10.9,0,236.0,0.0,1.500,1,0.0,0,1.000,0.0,0,0,Shabazz Muhammad,90,0,0,0.0,29.0,-2
.000,2,2,0,0,0,.000,56.8,.000,0,.000,20140326,37,0,0,0,0.0,MIN,0,33.3,0,32.7,0,236.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Alexey Shved,90,0,2,0.0,-19.3,-2
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
