ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.450,20,4,1,6,0,.400,20.5,.459,8,.000,20120429,95,18,22,2,1.6,ATL,16,11.1,.667,30.9,9,2558.0,0.0,.400,3,22.3,0,.050,5.0,1,1,Josh Smith,82,0,1,39.2,6.5,+17
.533,15,5,1,5,0,.200,23.2,.297,3,.000,20120429,66,4,11,1,0.0,ATL,3,17.8,.625,28.9,8,2285.0,0.0,.200,4,5.5,0,.600,2.8,0,0,Joe Johnson,91,0,9,8.2,-7.5,+24
.400,10,3,1,3,1,.500,18.4,.638,5,1.000,20120429,129,6,15,1,0.0,ATL,5,7.8,.750,18.9,4,1980.0,1.7,.600,1,9.6,2,.200,3.2,0,2,Jeff Teague,86,0,2,15.8,9.7,+12
.000,8,2,1,0,0,.500,12.1,.750,4,.667,20120429,133,4,12,0,0.0,ATL,4,11.1,0,13.8,0,1912.0,0.0,.750,1,6.6,4,.750,0.0,0,0,Kirk Hinrich,90,0,6,13.1,9.0,+12
.000,5,0,1,0,0,.600,0.0,.600,3,0,20120429,108,5,6,2,0.0,ATL,3,16.7,0,9.3,0,1897.0,0.0,.600,1,8.3,0,.000,6.7,0,5,Jason Collins,90,0,0,9.9,-2.0,+15
.000,4,0,0,0,2,.500,0.0,.500,2,0,20120429,126,5,4,3,0.0,ATL,2,0.0,0,12.6,0,928.0,7.3,.500,0,17.1,0,.000,20.7,0,4,Ivan Johnson,75,0,0,13.5,6.0,-8
.000,3,1,0,0,0,.667,14.6,.667,2,0,20120429,93,5,4,2,0.0,ATL,3,40.0,0,17.9,0,821.0,0.0,.667,2,19.3,0,.000,15.6,0,1,Tracy McGrady,87,0,0,22.9,0.8,0
.000,5,0,0,0,0,.200,0.0,.200,1,0,20120429,46,1,2,0,0.0,ATL,1,0.0,0,18.0,0,814.0,0.0,.200,0,3.9,0,.000,0.0,0,2,Marvin Williams,91,0,0,7.7,-12.8,-6
.000,4,1,0,0,0,.500,21.9,.625,2,.500,20120429,134,0,5,0,0.0,ATL,0,0.0,0,19.2,0,610.0,0.0,.625,0,0.0,1,.500,0.0,0,2,Jannero Pargo,93,0,2,0.0,6.4,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120429,62,2,2,0,0.0,ATL,2,33.3,0,14.8,0,595.0,0.0,.500,1,10.6,0,.000,0.0,0,1,Willie Green,88,0,0,21.0,-7.9,-15
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaJuan Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120429,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
