ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.900,10,3,1,6,0,.400,10.0,.501,4,0,20100302,103,12,14,4,0.0,MIA,8,17.7,.667,18.4,9,2334.0,0.0,.400,3,17.4,0,.000,12.0,0,3,Jermaine O'Neal,110,0,0,22.4,-3.7,+2
.348,23,12,1,5,4,.652,70.2,.660,15,.000,20100302,133,6,35,1,0.0,MIA,5,10.2,.625,34.0,8,2200.0,5.2,.652,3,9.2,0,.087,3.2,0,2,Dwyane Wade,100,0,2,14.9,20.0,+12
.250,8,1,1,1,2,.750,4.1,.845,6,.667,20100302,135,7,15,2,0.0,MIA,5,18.4,.500,13.1,2,2102.0,2.7,.875,2,11.3,2,.375,6.7,0,3,Quentin Richardson,105,0,3,15.6,5.2,+12
.286,14,0,1,2,0,.429,0.0,.476,6,.500,20100302,86,5,15,0,4.1,MIA,5,11.3,.500,34.9,4,1288.0,0.0,.464,2,13.2,1,.143,0.0,1,2,Michael Beasley,106,0,2,25.4,-6.4,+6
.000,2,0,1,0,0,.000,0.0,.000,0,0,20100302,0,1,0,0,0.0,MIA,1,50.0,0,25.3,0,401.0,0.0,.000,2,8.4,0,.000,0.0,0,0,Rafer Alston,111,0,0,16.3,-31.3,-2
.167,12,5,0,2,2,.500,21.2,.543,6,.000,20100302,130,5,14,1,0.0,MIA,4,0.0,1.000,16.1,2,2028.0,2.8,.500,0,8.4,0,.167,3.5,0,1,Carlos Arroyo,105,0,2,12.9,4.5,+6
.286,7,0,0,2,0,.286,0.0,.381,2,0,20100302,87,9,6,2,3.3,MIA,7,11.3,1.000,14.1,2,1592.0,0.0,.286,1,19.2,0,.000,8.8,1,4,Udonis Haslem,106,0,0,28.8,-8.0,-2
.500,4,1,0,1,0,.500,7.7,.717,2,.500,20100302,99,1,7,0,0.0,MIA,1,29.1,.500,16.9,2,1033.0,0.0,.750,2,3.3,2,1.000,0.0,0,0,Mario Chalmers,112,0,4,6.3,-2.9,-9
.000,5,1,0,0,0,.200,8.5,.200,1,.000,20100302,69,3,2,1,0.0,MIA,2,0.0,0,14.4,0,880.0,0.0,.200,0,11.6,0,.200,8.0,0,3,Dorell Wright,110,0,1,14.9,-12.4,-7
0,0,0,0,2,0,0,0.0,1.136,0,0,20100302,250,1,2,0,9.7,MIA,1,0.0,1.000,4.1,2,542.0,0.0,0,0,6.3,0,0,0.0,1,0,Joel Anthony,103,0,0,12.1,5.6,+2
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
