ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,1,.500,5.7,.512,2,0,20181114,111,2,5,2,0.0,OKC,0,17.0,.500,13.3,2,1097.0,2.6,.500,1,6.3,0,.000,13.1,0,0,Patrick Patterson,105,0,0,0.0,-4.5,+22
.400,5,3,0,2,0,.400,18.9,.680,2,.500,20181114,119,1,8,0,4.6,OKC,1,25.4,1.000,19.3,2,1010.0,0.0,.600,2,3.4,2,.800,0.0,1,3,Raymond Felton,105,0,4,6.6,-3.0,-9
.000,2,2,0,0,1,.500,14.8,.500,1,0,20181114,129,5,2,3,11.3,OKC,2,33.3,0,9.1,0,820.0,3.4,.500,1,21.2,0,.000,26.3,2,3,Nerlens Noel,91,0,0,16.3,2.0,-4
.000,6,1,0,0,2,.500,10.3,.583,3,.500,20181114,113,4,7,1,6.5,OKC,3,14.3,0,24.1,0,720.0,7.8,.583,1,19.3,1,.333,10.0,1,1,Deonte Burton,83,0,2,27.9,8.6,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181114,0,0,0,0,0.0,OKC,0,33.3,0,16.8,0,443.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Álex Abrines,111,0,1,0.0,-26.7,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181114,145,3,4,1,29.8,OKC,2,0.0,0,47.6,0,156.0,0.0,.667,0,66.7,0,.000,46.2,1,0,Abdel Nader,69,0,0,85.9,30.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20181114,0,0,0,0,0.0,OKC,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,111,0,0,0.0,-7.1,+4
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
