ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,4,1,5,4,.471,13.6,.636,8,.400,20061210,139,8,25,2,0.0,SEA,6,4.8,.833,20.5,6,2621.0,4.6,.588,1,11.0,4,.588,5.8,0,4,Rashard Lewis,114,0,10,15.7,8.7,+1
.500,14,2,1,6,0,.571,7.2,.644,8,.000,20061210,126,9,22,5,0.0,SEA,4,14.9,.857,20.9,7,2504.0,0.0,.571,3,12.9,0,.071,15.1,0,1,Damien Wilkins,125,0,1,11.0,-0.5,+10
.412,17,9,1,5,0,.529,43.0,.647,9,.600,20061210,129,3,26,0,0.0,SEA,3,13.0,.714,28.6,7,2102.0,0.0,.618,3,5.1,3,.294,0.0,0,4,Luke Ridnour,126,0,5,9.8,3.9,+3
2.000,2,0,1,4,1,.500,0.0,.798,1,0,20061210,114,8,6,1,2.6,SEA,7,34.7,1.000,8.0,4,1875.0,1.6,.500,2,15.4,0,.000,4.0,1,4,Nick Collison,116,0,0,25.6,-3.5,+6
.333,6,2,1,2,0,.667,9.2,.727,4,0,20061210,143,8,10,2,0.0,SEA,6,12.7,1.000,11.3,2,1815.0,0.0,.667,1,15.9,0,.000,8.4,0,1,Chris Wilcox,122,0,0,22.7,1.3,+1
.368,19,5,0,6,1,.368,23.6,.453,7,.000,20061210,110,3,20,1,0.0,SEA,2,4.3,.857,30.4,7,1978.0,1.5,.368,1,5.5,0,.263,3.8,0,2,Earl Watson,123,0,5,6.9,-4.1,+4
.000,4,0,0,0,1,.750,0.0,.750,3,0,20061210,150,1,6,0,0.0,SEA,1,0.0,0,15.2,0,686.0,4.4,.750,0,5.2,0,.000,0.0,0,4,Johan Petro,116,0,0,10.0,0.1,-1
.000,4,1,0,0,0,.000,11.0,.000,0,0,20061210,40,3,0,1,0.0,SEA,2,0.0,0,16.3,0,639.0,0.0,.000,0,16.9,0,.000,11.9,0,2,Mickaël Gelabale,122,0,0,21.5,-19.0,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061210,104,0,2,0,0.0,SEA,0,0.0,0,29.0,0,180.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Mike Wilks,128,0,0,0.0,-19.0,-3
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmon Farmer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andreas Glyniadakis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061210,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
