ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20201223,200,0,2,0,0.0,DAL,0,0.0,0,13.7,0,196.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Josh Green,111,0,0,0.0,9.4,-5
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,0,0,0,0,0
.364,11,0,1,4,0,.455,0.0,.705,5,.571,20201223,145,7,18,2,5.6,PHO,5,0.0,1.000,15.6,4,2157.0,0.0,.636,0,10.7,4,.636,6.8,2,2,Mikal Bridges,103,0,7,13.9,7.4,+9
.400,15,3,1,4,2,.533,15.8,.624,8,.333,20201223,85,5,22,0,0.0,PHO,5,31.2,.667,33.1,6,2047.0,2.8,.600,8,8.1,2,.400,0.0,0,4,Devin Booker,101,0,6,14.7,-3.5,+7
.222,9,5,1,2,2,.333,26.4,.405,3,.000,20201223,85,4,8,1,0.0,PHO,3,23.3,1.000,20.5,2,1665.0,3.4,.333,3,8.0,0,.222,4.4,0,3,Chris Paul,101,0,2,10.8,-4.4,-10
.333,6,4,1,1,0,.167,20.5,.291,1,.200,20201223,77,9,4,0,0.0,PHO,9,12.7,.500,13.4,2,1557.0,0.0,.250,1,19.1,1,.833,0.0,0,0,Jae Crowder,104,0,5,34.7,-1.1,-12
.667,9,1,1,3,1,.556,7.1,.558,5,0,20201223,99,8,13,1,8.3,PHO,7,14.7,.500,24.9,6,1450.0,2.0,.556,2,18.3,0,.000,5.1,2,4,Deandre Ayton,94,0,0,29.0,1.0,-4
.444,9,1,0,4,1,.556,6.6,.697,5,.333,20201223,144,5,15,0,0.0,PHO,5,0.0,1.000,18.6,4,1532.0,1.9,.611,0,10.8,1,.333,0.0,0,2,Cameron Johnson,103,0,3,19.6,7.1,+9
.000,9,3,0,0,0,.556,27.2,.611,5,.500,20201223,120,3,11,1,4.9,PHO,2,10.0,0,21.8,0,1215.0,0.0,.611,1,8.2,1,.222,6.1,1,2,Cameron Payne,105,0,2,9.9,5.4,+14
.667,3,1,0,0,0,.667,9.2,.515,2,0,20201223,93,3,4,1,6.2,PHO,2,20.5,.000,13.3,2,973.0,0.0,.667,1,10.2,0,.000,7.6,1,1,Jalen Smith,103,0,0,12.3,-0.3,+6
.000,3,2,0,0,0,.000,18.2,.000,0,.000,20201223,31,2,0,0,0.0,PHO,2,25.0,0,12.7,0,833.0,0.0,.000,1,7.9,0,1.000,0.0,0,2,Jevon Carter,108,0,3,14.4,-13.2,-3
.200,5,1,0,1,0,.800,35.9,1.011,4,1.000,20201223,189,1,11,0,0.0,PHO,1,0.0,1.000,28.0,1,514.0,0.0,1.000,0,6.4,2,.400,0.0,0,1,Langston Galloway,108,0,2,11.7,29.4,+2
0,0,0,0,0,1,0,0.0,0,0,0,20201223,0,1,0,0,13.1,PHO,1,100.0,0,5.8,0,457.0,6.3,0,1,7.2,0,0,0.0,1,5,Damian Jones,83,0,0,13.1,-8.8,+2
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dario Šarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
