ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.167,0.0,.250,1,.500,20170129,68,1,3,1,0.0,TOR,0,0.0,0,15.1,0,1084.0,2.8,.250,0,3.5,1,.333,6.8,0,0,Cory Joseph,121,0,2,0.0,-9.9,-15
.667,3,0,0,2,1,.333,0.0,.515,1,.000,20170129,87,2,4,0,0.0,TOR,2,20.5,1.000,17.3,2,767.0,4.0,.333,1,9.9,0,.333,0.0,0,0,Norman Powell,116,0,1,20.3,-5.8,-13
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20170129,206,2,4,1,7.4,TOR,1,0.0,0,7.8,0,697.0,4.4,1.000,0,10.9,0,.000,10.6,1,5,Lucas Nogueira,109,0,0,11.2,1.3,+9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20170129,131,0,4,0,8.1,TOR,0,0.0,0,12.9,0,632.0,0.0,.667,0,0.0,0,.000,0.0,1,1,Pascal Siakam,120,0,0,0.0,-1.2,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170129,73,1,0,1,0.0,TOR,0,0.0,0,6.7,0,407.0,0.0,.000,0,9.3,0,1.000,18.1,0,0,Jared Sullinger,128,0,1,0.0,-10.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20170129,0,0,0,0,0.0,TOR,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,1,Fred VanVleet,126,0,0,0.0,-15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
