ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,4,1,4,0,.545,29.2,.606,6,0,20070224,136,10,16,3,0.0,UTA,7,7.0,.800,27.3,5,1383.0,0.0,.545,1,26.7,0,.000,16.0,0,1,Carlos Boozer,96,0,0,37.4,9.4,0
.000,7,3,1,0,1,.571,26.4,.571,4,.000,20070224,115,0,8,0,4.8,UTA,0,12.5,0,19.7,0,1080.0,2.9,.571,1,0.0,0,.143,0.0,1,1,C.J. Miles,100,0,1,0.0,4.9,+1
.000,14,1,0,0,2,.357,4.5,.357,5,0,20070224,100,8,10,7,5.4,UTA,1,6.7,0,20.8,0,1914.0,3.3,.357,1,15.4,0,.000,27.0,2,3,Paul Millsap,97,0,0,3.9,-6.2,+19
1.250,8,4,0,7,2,.500,19.5,.605,4,.000,20070224,133,3,15,1,3.0,UTA,2,7.5,.700,20.7,10,1720.0,3.7,.500,1,6.4,0,.125,4.3,1,1,Matt Harpring,96,0,1,8.6,8.0,+17
.250,8,1,0,1,1,.875,7.8,.901,7,.500,20070224,128,2,16,0,0.0,UTA,2,18.4,.500,20.8,2,1391.0,2.3,.938,2,5.3,1,.250,0.0,0,3,Gordan Giriček,100,0,2,10.6,5.7,+11
.000,3,1,0,0,0,1.000,10.2,1.000,3,0,20070224,130,3,6,0,0.0,UTA,3,25.0,0,11.8,0,900.0,0.0,1.000,1,12.3,0,.000,0.0,0,3,Rafael Araújo,100,0,0,24.6,0.4,+10
2.000,2,1,0,3,3,.000,9.6,.399,0,.000,20070224,121,1,3,1,0.0,UTA,0,0.0,.750,13.6,4,733.0,12.9,.000,0,5.0,0,.500,10.1,0,3,Ronnie Brewer,80,0,1,0.0,6.5,+9
0,0,1,0,0,1,0,39.2,0,0,0,20070224,23,2,0,0,0.0,UTA,2,100.0,0,29.7,0,179.0,17.7,0,2,41.3,0,0,0.0,0,0,Dee Brown,41,0,0,82.5,-4.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20070224,0,0,0,0,0.0,UTA,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,0,Lou Amundson,109,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070224,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
