ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160101,21,2,0,1,19.6,NYK,1,0.0,0,39.6,0,213.0,0.0,.000,0,28.2,0,.333,26.5,1,0,Jerian Grant,105,0,1,30.0,-7.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160101,0,1,0,0,0.0,NYK,1,0.0,0,13.2,0,213.0,0.0,.000,0,14.1,0,.000,0.0,0,0,Sasha Vujačić,120,0,0,30.0,-17.5,-5
.556,18,6,1,7,1,.444,30.3,.513,8,.000,20160101,127,4,23,2,2.2,CHI,2,0.0,.700,30.5,10,2053.0,1.6,.444,0,5.8,0,.056,6.2,1,1,Jimmy Butler,95,0,1,5.5,6.8,+16
.250,8,7,1,1,2,.750,36.6,.957,6,.667,20160101,195,5,17,0,4.8,CHI,5,0.0,.500,13.4,2,1854.0,3.5,1.000,0,8.1,4,.750,0.0,2,4,Nikola Mirotić,85,0,6,15.2,23.9,+25
.412,17,4,1,7,0,.294,21.7,.423,5,0,20160101,106,8,17,2,5.1,CHI,6,4.7,1.000,34.0,7,1732.0,0.0,.294,1,13.9,0,.000,7.4,2,0,Pau Gasol,90,0,0,19.6,1.0,+5
.571,7,0,1,3,1,.286,0.0,.400,2,0,20160101,119,9,7,5,5.8,CHI,4,0.0,.750,16.1,4,1517.0,2.2,.286,0,17.8,0,.000,21.1,2,2,Taj Gibson,87,0,0,14.9,-2.0,-4
.000,2,2,1,0,0,.500,16.2,.500,1,.000,20160101,89,5,2,0,0.0,CHI,5,33.3,0,8.5,0,987.0,0.0,.500,1,15.2,0,.500,0.0,0,0,Kirk Hinrich,91,0,1,28.6,-5.1,0
.222,9,2,0,2,0,.667,11.0,.810,6,.667,20160101,124,10,16,2,0.0,CHI,8,23.3,1.000,20.1,2,1791.0,0.0,.778,3,16.8,2,.333,7.1,0,4,Bobby Portis,92,0,3,25.2,2.8,+30
.000,9,1,0,0,0,.556,8.6,.722,5,.750,20160101,144,2,13,0,0.0,CHI,2,0.0,0,20.5,0,1229.0,0.0,.722,0,4.9,3,.444,0.0,0,2,Doug McDermott,98,0,4,9.2,5.9,+24
.000,7,0,0,0,0,.286,0.0,.286,2,0,20160101,75,4,4,1,3.7,CHI,3,0.0,0,16.1,0,1213.0,0.0,.286,0,9.9,0,.000,5.3,1,2,Tony Snell,94,0,0,14.0,-11.1,+9
.000,2,3,0,0,0,.500,21.7,.500,1,0,20160101,86,5,2,1,4.1,CHI,4,50.0,0,10.2,0,1093.0,0.0,.500,2,13.7,0,.000,5.9,1,0,E'Twaun Moore,91,0,0,20.7,-1.5,+27
.000,4,2,0,0,0,.750,25.5,.875,3,1.000,20160101,180,0,7,0,0.0,CHI,0,0.0,0,14.0,0,800.0,0.0,.875,0,0.0,1,.250,0.0,0,4,Aaron Brooks,102,0,1,0.0,2.4,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160101,43,2,0,1,0.0,CHI,1,0.0,0,42.7,0,131.0,0.0,.000,0,45.8,0,.000,48.9,0,0,Cameron Bairstow,85,0,0,43.1,-40.2,+3
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
