ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,4,0,1.000,0.0,1.019,11,0,20120602,187,5,26,1,6.0,OKC,4,7.3,1.000,16.3,4,2444.0,0.0,1.000,1,8.2,0,.000,3.8,3,2,Serge Ibaka,113,0,0,11.5,11.2,+6
.400,10,5,1,1,1,.200,17.3,.298,2,.667,20120602,67,4,7,0,0.0,OKC,4,20.3,.250,21.2,4,2023.0,1.6,.300,3,7.9,2,.300,0.0,0,2,Russell Westbrook,115,0,3,13.9,-10.7,-5
.222,9,1,1,1,0,.778,4.3,.759,7,0,20120602,119,9,15,3,2.5,OKC,6,23.3,.500,18.9,2,1976.0,0.0,.778,3,18.2,0,.000,14.1,1,3,Kendrick Perkins,114,0,0,21.3,1.1,+3
.000,6,1,1,0,1,.500,5.9,.500,3,.000,20120602,116,6,6,1,0.0,OKC,5,0.0,0,13.3,0,1310.0,2.4,.500,0,18.3,0,.333,7.1,0,2,Thabo Sefolosha,110,0,2,26.8,0.4,0
.154,13,7,0,1,1,.308,27.3,.396,4,.667,20120602,89,7,11,1,0.0,OKC,6,17.8,.500,25.3,2,1939.0,1.6,.385,3,14.4,2,.231,4.8,0,2,James Harden,113,0,3,21.7,-3.5,+12
.000,5,1,0,0,2,.800,7.4,.800,4,0,20120602,133,2,8,1,0.0,OKC,1,16.7,0,15.2,0,1144.0,5.6,.800,1,7.0,0,.000,8.1,0,2,Nick Collison,107,0,0,6.1,7.2,+8
.000,4,4,0,0,0,.000,27.4,.000,0,.000,20120602,59,2,0,0,0.0,OKC,2,0.0,0,12.2,0,954.0,0.0,.000,0,8.4,0,.750,0.0,0,2,Derek Fisher,118,0,3,14.7,-9.6,+5
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Byars,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120602,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
