ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,4,1,5,1,.429,17.4,.571,3,.000,20120413,100,4,11,1,0.0,PHI,3,23.7,.833,15.2,6,2202.0,1.4,.429,3,5.9,0,.429,2.8,0,3,Andre Iguodala,101,0,3,9.1,-1.2,-10
.357,14,6,1,4,1,.500,34.1,.586,7,.500,20120413,114,4,19,0,0.0,PHI,4,11.0,.800,23.1,5,2082.0,1.4,.536,2,6.2,1,.143,0.0,0,4,Jrue Holiday,100,0,2,12.9,5.6,+2
.000,7,1,1,0,1,.571,5.6,.571,4,0,20120413,99,5,8,3,4.8,PHI,2,22.2,0,12.9,0,1843.0,1.6,.571,2,8.8,0,.000,10.2,2,5,Elton Brand,95,0,0,7.3,-0.4,-16
.800,5,0,1,3,0,.000,0.0,.222,0,.000,20120413,44,2,3,0,0.0,PHI,2,12.9,.750,14.7,4,1392.0,0.0,.000,1,4.6,0,.600,0.0,0,0,Jodie Meeks,104,0,3,9.6,-11.0,+5
.000,4,0,1,0,0,.250,0.0,.250,1,0,20120413,51,5,2,2,6.5,PHI,3,33.3,0,23.3,0,682.0,0.0,.250,2,23.7,0,.000,18.4,1,1,Nikola Vučević,94,0,0,29.5,-12.2,-3
.333,9,2,0,2,0,.333,11.3,.388,3,.000,20120413,94,4,8,1,5.1,PHI,3,0.0,.667,15.6,3,1753.0,0.0,.333,0,7.4,0,.111,3.6,2,1,Lou Williams,98,0,1,11.5,0.7,-9
.063,16,1,0,0,0,.563,10.3,.547,9,0,20120413,95,7,18,0,0.0,PHI,7,10.8,.000,30.9,1,1581.0,0.0,.563,2,14.3,0,.000,0.0,0,0,Evan Turner,101,0,0,29.7,3.4,-5
.167,12,0,0,1,0,.500,0.0,.505,6,0,20120413,76,7,13,1,0.0,PHI,6,23.7,.500,28.4,2,1570.0,0.0,.500,4,14.4,0,.000,4.0,0,2,Thaddeus Young,101,0,0,25.6,-6.7,+5
.857,7,3,0,5,0,.143,21.0,.363,1,.000,20120413,100,10,7,2,6.8,PHI,8,0.0,.833,19.7,6,1295.0,0.0,.143,0,25.0,0,.143,9.7,2,2,Spencer Hawes,92,0,1,41.4,6.5,+1
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
