ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
.167,12,3,1,2,0,.417,12.5,.582,5,.500,20210209,146,6,15,2,0.0,NOP,4,0.0,1.000,18.5,2,1773.0,0.0,.542,0,10.6,3,.500,8.1,0,1,Lonzo Ball,111,0,6,12.5,-0.1,+14
.077,13,3,1,1,0,.692,16.2,.818,9,.600,20210209,142,5,22,0,3.6,NOP,5,13.0,1.000,23.2,1,1689.0,0.0,.808,2,9.3,3,.385,0.0,1,5,Brandon Ingram,106,0,5,16.4,5.2,+11
.300,10,4,1,2,1,.300,20.3,.442,3,.333,20210209,121,2,10,0,0.0,NOP,2,0.0,.667,20.7,3,1390.0,2.2,.400,0,4.5,2,.600,0.0,0,0,Eric Bledsoe,108,0,6,8.0,-1.8,+3
.000,6,2,1,0,2,.500,11.1,.500,3,0,20210209,121,4,6,3,4.7,NOP,1,14.3,0,13.8,0,1290.0,4.6,.500,1,9.7,0,.000,16.7,1,3,Steven Adams,100,0,0,4.3,-0.6,+13
1.000,10,7,1,8,1,.600,49.2,.694,6,0,20210209,158,5,20,3,0.0,NOP,2,6.5,.800,31.6,10,1239.0,2.4,.600,1,12.6,0,.000,17.4,0,4,Zion Williamson,105,0,0,8.9,16.9,+29
.125,16,3,0,1,1,.500,9.6,.592,8,.333,20210209,124,17,20,3,5.0,NOP,14,10.6,.500,19.9,2,2413.0,1.2,.594,2,22.1,3,.563,9.0,2,2,Josh Hart,98,0,9,32.1,2.6,+19
.500,8,4,0,4,1,.625,20.8,.717,5,0,20210209,176,10,14,4,4.0,NOP,6,0.0,1.000,16.7,4,1484.0,2.0,.625,0,21.1,0,.000,19.4,1,1,Willy Hernangómez,100,0,0,22.4,12.3,+10
.667,6,1,0,4,0,.500,6.1,.644,3,0,20210209,113,2,10,0,0.0,NOP,2,20.5,1.000,20.8,4,1191.0,0.0,.500,2,5.3,0,.000,0.0,0,3,Kira Lewis Jr.,111,0,0,9.3,-10.9,+12
.500,4,4,0,2,1,.500,23.0,.717,2,.333,20210209,145,2,7,0,5.0,NOP,2,17.0,1.000,12.6,2,1190.0,2.5,.625,1,5.3,1,.750,0.0,1,1,Nickeil Alexander-Walker,103,0,3,9.3,6.5,+9
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20210209,91,1,4,0,0.0,NOP,1,0.0,0,30.0,0,423.0,0.0,.400,0,7.4,0,.200,0.0,0,0,J.J. Redick,111,0,1,13.1,-16.0,+7
0,1,0,0,0,0,1.000,0.0,0,1,0,20210209,0,0,2,0,0.0,NOP,0,0,0,0.0,0,106.0,0.0,0,0,29.5,0,0,0.0,0,0,Wenyen Gabriel,97,0,0,52.2,-2.8,+6
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210209,200,1,0,0,0.0,NOP,1,0.0,0,24.0,0,106.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jaxson Hayes,115,0,0,0.0,14.1,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210209,0,0,0,0,0.0,NOP,0,0.0,0,24.0,0,106.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sindarius Thornwell,115,0,1,0.0,-35.3,+6
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
