ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
.235,17,4,1,4,2,.529,17.3,.666,9,1.000,20110209,123,3,25,0,1.9,IND,3,13.8,1.000,24.8,4,2371.0,2.7,.618,3,4.4,3,.176,0.0,1,2,Danny Granger,112,0,3,8.9,6.2,0
.368,19,2,1,5,0,.632,12.8,.657,12,0,20110209,136,10,29,3,4.4,IND,7,4.3,.714,30.7,7,2036.0,0.0,.632,1,17.3,0,.000,10.4,2,2,Roy Hibbert,111,0,0,24.2,8.7,+2
.000,14,5,1,0,2,.500,25.5,.536,7,1.000,20110209,100,2,15,0,4.5,IND,2,17.6,0,23.4,0,1966.0,3.2,.536,3,3.6,1,.071,0.0,2,1,Darren Collison,109,0,1,7.1,2.3,-3
.625,8,7,1,4,0,.500,31.5,.588,4,0,20110209,150,9,12,2,0.0,IND,7,0.0,.800,14.2,5,1937.0,0.0,.500,0,16.3,0,.000,7.3,0,2,Josh McRoberts,114,0,0,25.4,6.5,-2
.500,4,1,1,2,0,.250,4.1,.512,1,.333,20110209,82,5,5,2,0.0,IND,3,38.1,1.000,11.3,2,1880.0,0.0,.375,3,9.3,1,.750,7.5,0,1,Mike Dunleavy,118,0,3,11.2,-9.7,-3
.143,7,2,0,1,0,.429,18.8,.470,3,.000,20110209,107,3,7,2,0.0,IND,1,11.8,1.000,22.6,1,1009.0,0.0,.429,1,10.4,0,.286,13.9,0,4,Paul George,119,0,2,7.0,-7.8,+3
.200,5,0,0,0,0,.200,0.0,.184,1,0,20110209,44,1,2,0,0.0,IND,1,0.0,.000,15.6,1,943.0,0.0,.200,0,3.7,0,.000,0.0,0,3,Tyler Hansbrough,119,0,0,7.4,-20.3,+3
.800,5,2,0,3,3,.400,19.3,.518,2,.000,20110209,102,6,7,2,0.0,IND,4,22.8,.750,25.9,4,914.0,10.3,.400,2,23.1,0,.400,15.4,0,1,A.J. Price,90,0,2,30.7,8.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20110209,212,1,0,1,0.0,IND,0,0,0,0.0,0,835.0,0.0,0,0,4.2,0,0,8.4,0,3,Jeff Foster,121,0,0,0.0,-10.6,0
.667,3,0,0,2,0,.000,0.0,.258,0,0,20110209,82,2,2,1,0.0,IND,1,0.0,1.000,20.6,2,509.0,0.0,.000,0,13.8,0,.000,13.8,0,0,Dahntay Jones,117,0,0,13.8,-13.5,+1
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
