ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,1,0,1,.625,0.0,.625,5,.000,20161220,147,8,10,5,3.2,MEM,3,0.0,0,9.5,0,2255.0,1.4,.625,0,12.1,0,.125,14.1,1,2,Tony Allen,117,0,1,9.8,1.7,-8
.227,22,6,1,5,1,.364,32.2,.496,8,.750,20161220,114,7,24,1,0.0,MEM,6,7.6,1.000,31.6,5,2227.0,1.5,.432,2,10.7,3,.182,2.9,0,4,Marc Gasol,117,0,4,19.9,5.1,-9
.375,16,8,1,4,2,.375,40.6,.510,6,.375,20161220,105,5,19,1,0.0,MEM,4,17.7,.667,28.3,6,2151.0,3.0,.469,4,7.9,3,.500,3.0,0,3,Mike Conley,115,0,8,13.8,2.9,+5
.800,5,1,1,3,2,.400,5.0,.518,2,.000,20161220,120,12,7,4,0.0,MEM,8,12.9,.750,11.3,4,1843.0,3.5,.400,1,22.3,0,.200,13.8,0,4,JaMychal Green,109,0,1,32.1,-0.9,-12
.250,4,1,1,1,0,.500,9.4,.563,2,0,20161220,144,2,5,2,0.0,MEM,0,0.0,1.000,11.3,1,1053.0,0.0,.500,0,6.5,0,.000,12.1,0,2,James Ennis III,125,0,0,0.0,-2.1,-4
.308,13,0,0,4,1,.615,0.0,.813,8,.571,20161220,141,2,24,0,0.0,MEM,2,11.9,1.000,21.4,4,2104.0,1.6,.769,2,3.3,4,.538,0.0,0,3,Troy Daniels,120,0,7,7.0,7.0,+3
.143,14,2,0,1,0,.286,18.1,.302,4,.000,20161220,86,5,9,2,5.7,MEM,3,0.0,.500,31.8,2,1258.0,0.0,.286,0,13.6,0,.143,10.1,1,2,Zach Randolph,117,0,2,17.6,-8.1,+7
.500,4,3,0,2,1,.000,22.9,.205,0,.000,20161220,86,1,2,0,0.0,MEM,1,0.0,1.000,11.9,2,1097.0,3.0,.000,0,3.1,0,.750,0.0,0,3,Andrew Harrison,117,0,3,6.7,-7.5,-4
.667,3,0,0,1,0,.333,0.0,.387,1,0,20161220,57,8,3,2,0.0,MEM,6,43.6,.500,17.9,2,1033.0,0.0,.333,3,26.5,0,.000,12.3,0,6,Jarell Martin,114,0,0,43.0,-19.6,+6
.000,5,2,0,0,2,.400,23.5,.600,2,.500,20161220,114,2,6,0,8.2,MEM,2,16.7,0,18.3,0,879.0,7.4,.600,1,7.8,2,.800,0.0,1,1,Vince Carter,98,0,4,16.8,15.0,+1
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
