ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.667,3,1,1,5,1,1.000,5.9,.844,3,0,20120218,131,4,11,1,3.3,MEM,3,23.5,.625,14.6,8,1546.0,2.0,1.000,2,9.8,0,.000,5.8,1,4,Tony Allen,110,0,0,12.7,4.1,+2
.200,15,0,1,2,0,.467,0.0,.490,7,0,20120218,105,8,16,4,0.0,MEM,4,10.9,.667,33.3,3,1459.0,0.0,.467,2,20.8,0,.000,24.7,0,1,Marreese Speights,116,0,0,17.9,-6.2,-3
.167,12,0,0,1,2,.583,0.0,.699,7,.500,20120218,117,3,18,1,0.0,MEM,2,18.9,.500,22.4,2,1874.0,3.3,.708,3,6.1,3,.500,4.8,0,2,O.J. Mayo,112,0,6,7.0,3.9,-7
.000,3,0,0,0,1,.333,0.0,.333,1,0,20120218,98,6,2,1,0.0,MEM,5,0.0,0,6.7,0,1178.0,2.6,.333,0,19.3,0,.000,7.6,0,1,Dante Cunningham,106,0,0,27.8,-1.4,+8
1.000,4,3,0,2,1,.500,37.8,.521,2,.000,20120218,85,2,6,0,0.0,MEM,2,34.2,.500,30.0,4,774.0,4.0,.500,3,9.8,0,.250,0.0,0,2,Jeremy Pargo,107,0,1,16.9,-4.7,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120218,0,1,0,0,9.3,MEM,1,0.0,0,9.6,0,553.0,0.0,.000,0,6.9,0,.000,0.0,1,0,Quincy Pondexter,111,0,0,11.8,-6.9,+10
0,0,0,0,0,0,0,0.0,0,0,0,20120218,0,2,0,0,10.5,MEM,2,0,0,0.0,0,492.0,0.0,0,0,15.4,0,0,0.0,1,1,Hamed Haddadi,105,0,0,26.6,-0.2,+7
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
