ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
1.667,6,1,1,4,0,.667,3.3,.577,4,0,20130317,110,17,12,3,9.1,LAL,14,16.1,.400,15.0,10,2432.0,0.0,.667,2,26.5,0,.000,11.1,5,2,Dwight Howard,100,0,0,37.7,-0.1,+4
.077,13,4,1,1,0,.769,16.6,.818,10,.333,20130317,153,0,22,0,1.8,LAL,0,6.9,1.000,17.8,1,2396.0,0.0,.808,1,0.0,1,.231,0.0,1,2,Metta World Peace,115,0,3,0.0,4.8,+16
.333,12,12,1,4,0,.583,52.3,.690,7,.500,20130317,138,4,19,0,0.0,LAL,4,17.9,1.000,23.5,4,2104.0,0.0,.625,3,7.2,1,.167,0.0,0,2,Steve Nash,114,0,2,12.4,2.8,+9
.333,6,0,1,1,1,.333,0.0,.436,2,.200,20130317,75,0,6,0,0.0,LAL,0,12.7,.500,13.8,2,1688.0,1.8,.417,1,0.0,1,.833,0.0,0,2,Jodie Meeks,113,0,5,0.0,-9.5,-4
.400,10,2,1,3,0,.400,10.5,.468,4,.000,20130317,89,8,11,0,2.7,LAL,8,14.5,.750,25.0,4,1620.0,0.0,.400,2,18.7,0,.300,0.0,1,1,Earl Clark,107,0,3,32.3,-7.0,-8
.571,14,1,0,6,0,.571,4.6,.771,8,.625,20130317,153,9,27,1,0.0,LAL,8,0.0,.750,24.7,8,2087.0,0.0,.750,0,16.3,5,.571,4.3,0,1,Antawn Jamison,112,0,8,25.1,8.5,+23
.000,11,8,0,0,1,.545,34.0,.727,6,.571,20130317,123,5,16,2,0.0,LAL,3,26.7,0,21.3,0,2074.0,1.5,.727,4,9.1,4,.636,8.7,0,2,Steve Blake,112,0,7,9.5,4.6,+15
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130317,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
