ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.333,0.0,.333,1,0,20140402,85,2,2,1,0.0,MEM,1,0.0,0,17.1,0,466.0,6.8,.333,0,14.7,0,.000,13.7,0,1,Kosta Koufos,100,0,0,15.8,-2.1,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140402,200,0,4,0,0.0,MEM,0,0.0,0,26.1,0,203.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jon Leuer,119,0,0,0.0,26.2,+4
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
.333,15,10,1,4,1,.600,42.8,.698,9,.400,20140402,144,16,24,4,1.6,MIN,12,10.4,.800,25.0,5,2167.0,1.5,.667,2,25.3,2,.333,13.6,1,2,Kevin Love,91,0,5,35.4,20.4,+14
.286,7,2,1,2,1,.286,7.1,.381,2,.000,20140402,92,2,6,1,1.7,MIN,1,11.3,1.000,12.4,2,2027.0,1.6,.286,1,3.4,0,.286,3.6,1,1,Corey Brewer,100,0,2,3.2,-4.7,+11
.000,18,2,1,0,1,.556,9.9,.583,10,.333,20140402,106,2,21,0,0.0,MIN,2,10.0,0,27.9,0,2024.0,1.6,.583,2,3.4,1,.167,0.0,0,2,Kevin Martin,101,0,3,6.3,-1.5,+15
.364,11,7,1,3,3,.455,28.1,.549,5,.500,20140402,117,3,14,1,0.0,MIN,2,13.6,.750,20.8,4,2006.0,4.7,.500,2,5.1,1,.182,3.7,0,3,Ricky Rubio,95,0,2,6.4,3.7,+15
.000,6,0,1,0,1,.667,0.0,.667,4,0,20140402,69,9,8,2,2.2,MIN,7,45.5,0,20.3,0,1532.0,2.1,.667,5,20.1,0,.000,9.6,1,2,Gorgui Dieng,91,0,0,29.2,-7.5,+5
.600,5,2,0,1,0,1.000,13.9,.870,5,0,20140402,149,7,11,3,7.9,MIN,4,13.7,.333,15.9,3,1301.0,0.0,1.000,1,18.4,0,.000,17.0,3,2,Ronny Turiaf,92,0,0,19.7,12.5,+7
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20140402,70,1,3,0,0.0,MIN,1,0.0,0,15.6,0,903.0,0.0,.300,0,3.8,1,.600,0.0,0,0,Chase Budinger,104,0,3,7.1,-10.6,+1
.000,6,7,0,0,1,.167,58.1,.167,1,.000,20140402,87,1,2,1,0.0,MIN,0,14.3,0,22.6,0,874.0,3.6,.167,1,3.9,0,.167,8.4,0,1,J.J. Barea,99,0,1,0.0,-1.9,-1
.000,5,0,0,0,0,.800,0.0,.800,4,0,20140402,155,2,8,0,0.0,MIN,2,0.0,0,16.5,0,853.0,0.0,.800,0,8.0,0,.000,0.0,0,0,Shabazz Muhammad,102,0,0,15.0,4.2,+3
.667,3,1,0,1,0,.667,13.8,.644,2,0,20140402,138,3,5,0,0.0,MIN,3,0.0,.500,17.7,2,620.0,0.0,.667,0,16.6,0,.000,0.0,0,0,Dante Cunningham,97,0,0,31.0,5.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140402,0,0,0,0,0.0,MIN,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Robbie Hummel,106,0,0,0.0,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
