ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20091103,222,1,4,0,0.0,WAS,1,0.0,1.000,55.2,2,98.0,0.0,1.000,0,32.7,0,.000,0.0,0,0,Nick Young,101,0,0,60.0,68.7,+4
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
.813,16,6,1,11,3,.438,30.0,.622,7,.286,20091103,120,8,27,3,0.0,CLE,5,15.6,.846,32.7,13,2159.0,4.6,.500,4,11.9,2,.438,8.2,0,0,LeBron James,98,0,7,16.3,14.6,+5
.000,9,3,1,0,1,.556,16.1,.556,5,0,20091103,138,10,10,4,2.8,CLE,6,0.0,0,13.0,0,1894.0,1.7,.556,0,16.9,0,.000,12.4,1,3,Anderson Varejão,99,0,0,22.3,5.5,+11
.000,14,6,1,0,1,.429,35.0,.536,6,.750,20091103,114,4,15,0,0.0,CLE,4,6.7,0,22.3,0,1850.0,1.8,.536,1,6.9,3,.286,0.0,0,5,Mo Williams,104,0,4,15.2,3.1,+18
1.111,9,3,1,7,0,.778,20.8,.784,7,0,20091103,154,8,21,2,3.1,CLE,6,6.9,.700,23.1,10,1712.0,0.0,.778,1,15.0,0,.000,6.9,1,4,Shaquille O'Neal,102,0,0,24.6,13.3,+9
.000,12,1,1,0,0,.167,5.2,.208,2,.167,20091103,52,0,5,0,0.0,CLE,0,0.0,0,19.5,0,1693.0,0.0,.208,0,0.0,1,.500,0.0,0,3,Anthony Parker,114,0,6,0.0,-17.0,+16
.125,8,2,0,0,1,.625,13.3,.829,5,.800,20091103,161,1,14,1,0.0,CLE,0,0.0,.000,14.5,1,1599.0,2.1,.875,0,2.0,4,.625,3.7,0,2,Daniel Gibson,109,0,5,0.0,11.8,+6
.333,6,0,0,1,0,.167,0.0,.218,1,0,20091103,69,4,3,2,4.1,CLE,2,0.0,.500,15.0,2,1263.0,0.0,.167,0,10.1,0,.000,9.3,1,3,Zydrunas Ilgauskas,107,0,0,11.1,-13.2,+3
.143,7,4,0,0,2,.286,29.4,.269,2,.000,20091103,83,2,4,0,0.0,CLE,2,0.0,.000,16.3,1,1250.0,5.3,.286,0,5.1,0,.286,0.0,0,3,Delonte West,98,0,2,11.2,-2.2,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20091103,59,3,3,0,0.0,CLE,3,20.0,0,25.7,0,535.0,0.0,.375,1,17.9,1,.500,0.0,0,1,Jamario Moon,98,0,2,39.4,-13.0,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091103,66,2,0,1,0.0,CLE,1,0.0,0,10.3,0,267.0,0.0,.000,0,24.0,0,.000,22.0,0,0,J.J. Hickson,104,0,0,26.3,-11.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20091103,0,0,0,0,0.0,CLE,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,1,Jawad Williams,112,0,0,0.0,-19.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20091103,0,0,0,0,0.0,CLE,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Darnell Jackson,114,0,0,0.0,-6.0,-4
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
