ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,0,2,2,.571,11.2,.825,4,.500,20061223,168,3,13,1,0.0,MIA,2,0.0,1.000,13.4,2,1579.0,3.7,.786,0,5.4,3,.857,4.3,0,3,James Posey,94,0,6,6.1,11.3,+15
.000,5,0,0,0,0,.400,0.0,.400,2,0,20061223,80,2,4,0,0.0,MIA,2,0.0,0,20.8,0,645.0,0.0,.400,0,8.8,0,.000,0.0,0,1,Michael Doleac,97,0,0,14.9,-9.3,-1
.000,2,0,0,0,0,.500,0.0,.000,1,0,20061223,0,0,2,0,0.0,MIA,0,0.0,0,13.7,0,196.0,0.0,.000,0,14.4,0,.000,0.0,0,0,Earl Barron,92,0,0,24.5,-15.1,-6
.000,1,0,0,0,0,.000,0.0,.500,0,0,20061223,94,1,0,0,0.0,MIA,1,0.0,0,27.4,0,196.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Chris Quinn,106,0,0,0.0,-5.6,-6
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
