ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,1,0,2,.300,8.4,.400,3,.286,20070518,85,6,8,0,0.0,SAS,6,16.7,0,11.8,0,2583.0,2.3,.400,2,7.8,2,.700,0.0,0,2,Bruce Bowen,111,0,7,16.7,-2.2,+2
.407,27,6,1,8,0,.407,23.2,.471,11,.000,20070518,113,2,30,0,0.0,SAS,2,3.0,.727,33.9,11,2467.0,0.0,.407,1,2.7,0,.111,0.0,0,0,Tony Parker,119,0,3,5.8,-0.9,+6
.316,19,1,1,2,0,.579,4.0,.555,11,0,20070518,108,13,24,8,15.7,SAS,5,15.6,.333,27.2,6,2399.0,0.0,.579,4,18.1,0,.000,20.9,9,3,Tim Duncan,106,0,0,15.0,4.4,+7
.667,6,1,1,4,1,.500,3.9,.709,3,.250,20070518,162,3,11,0,0.0,SAS,3,0.0,1.000,10.2,4,1934.0,1.6,.583,0,5.2,1,.667,0.0,0,2,Michael Finley,114,0,4,11.2,2.5,+3
.000,1,1,1,0,0,1.000,11.7,1.000,1,0,20070518,206,3,2,1,0.0,SAS,2,0.0,0,4.0,0,638.0,0.0,1.000,0,15.7,0,.000,9.8,0,4,Fabricio Oberto,113,0,0,22.6,-0.3,+3
.529,17,6,0,7,4,.647,28.4,.787,11,.571,20070518,150,11,33,4,0.0,SAS,7,12.5,.778,28.3,9,2153.0,5.6,.765,3,17.1,4,.412,11.6,0,4,Manu Ginóbili,102,0,7,23.4,23.6,+12
.000,3,1,0,0,1,.333,5.7,.333,1,0,20070518,79,5,2,3,0.0,SAS,2,40.0,0,10.3,0,1237.0,2.4,.333,2,13.5,0,.000,15.2,0,4,Francisco Elson,112,0,0,11.6,-7.7,+4
.000,2,1,0,0,1,.000,10.1,.000,0,.000,20070518,35,0,0,0,0.0,SAS,0,0.0,0,7.7,0,662.0,4.5,.000,0,0.0,0,.500,0.0,0,1,Brent Barry,111,0,1,0.0,-7.0,+4
.000,3,2,0,0,0,.667,100.0,.667,2,0,20070518,159,0,4,0,0.0,SAS,0,0.0,0,30.8,0,248.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Jacque Vaughn,120,0,0,0.0,16.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20070518,0,0,0,0,0.0,SAS,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,121,0,0,0.0,-5.2,-1
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070518,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
