ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,2,1,1,1,.550,7.7,.647,11,.444,20190104,96,9,27,1,0.0,CHI,8,22.3,.500,30.0,2,2502.0,1.2,.650,6,14.3,4,.450,3.3,0,4,Lauri Markkanen,116,0,9,24.8,-2.8,-2
.333,9,17,1,2,0,.667,57.2,.775,6,1.000,20190104,158,5,16,0,0.0,CHI,5,16.2,.667,14.3,3,2416.0,0.0,.778,2,8.2,2,.222,0.0,0,4,Kris Dunn,120,0,2,16.1,7.9,+6
.095,21,3,1,2,2,.571,16.0,.708,12,.556,20190104,116,5,31,1,0.0,CHI,4,15.5,1.000,34.8,2,2077.0,3.0,.690,4,9.6,5,.429,3.9,0,4,Zach LaVine,114,0,9,14.9,7.6,+2
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20190104,54,3,4,0,0.0,CHI,3,0.0,0,14.1,0,1589.0,0.0,.250,0,7.5,0,.250,0.0,0,2,Chandler Hutchison,121,0,2,14.6,-14.6,+12
.000,5,2,0,0,1,.400,10.7,.400,2,0,20190104,109,3,4,1,3.5,CHI,2,0.0,0,10.0,0,1395.0,2.2,.400,0,8.5,0,.000,5.8,1,3,Shaquille Harrison,113,0,0,11.1,-2.4,-23
.222,9,0,0,2,2,.556,0.0,.658,5,.333,20190104,130,3,13,0,0.0,CHI,3,0.0,1.000,23.2,2,1193.0,5.2,.611,0,10.0,1,.333,0.0,0,1,Antonio Blakeney,109,0,3,19.5,6.2,+3
.000,1,2,0,0,1,.000,15.6,.000,0,.000,20190104,94,0,0,0,0.0,CHI,0,0.0,0,3.2,0,868.0,3.6,.000,0,0.0,0,1.000,0.0,0,1,Ryan Arcidiacono,116,0,1,0.0,-4.4,-9
.000,8,1,0,0,0,.250,9.3,.250,2,.000,20190104,61,4,4,1,0.0,CHI,3,11.1,0,29.3,0,859.0,0.0,.250,1,18.5,0,.125,9.5,0,1,Jabari Parker,119,0,1,27.1,-19.0,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190104,26,0,2,0,0.0,CHI,0,80.0,0,31.1,0,449.0,0.0,1.000,4,0.0,0,.000,0.0,0,2,Robin Lopez,123,0,0,0.0,-33.9,-2
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
