ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.100,20,7,1,1,1,.450,33.6,.479,9,.333,20130211,101,4,20,2,0.0,CLE,2,12.6,.500,30.8,2,2149.0,1.5,.475,3,8.0,1,.150,7.7,0,3,Kyrie Irving,116,0,3,8.4,-2.4,-14
.583,12,1,1,6,4,.417,4.3,.531,5,0,20130211,120,9,16,5,4.6,CLE,4,6.2,.857,22.0,7,2031.0,6.2,.417,1,19.0,0,.000,20.3,2,2,Tristan Thompson,100,0,0,17.7,4.3,-14
.200,10,2,1,0,2,.500,11.2,.506,5,.200,20130211,89,4,11,0,0.0,CLE,4,15.5,.000,21.7,2,1646.0,3.8,.550,2,10.4,1,.500,0.0,0,1,Alonzo Gee,107,0,5,21.9,-2.0,-11
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20130211,0,8,0,0,3.1,CLE,8,50.0,0,7.4,0,1500.0,0.0,.000,2,22.9,0,.500,0.0,1,2,Tyler Zeller,108,0,1,48.0,-12.5,-13
.000,6,1,1,0,1,1.000,8.6,1.000,6,0,20130211,77,1,12,0,0.0,CLE,1,50.0,0,26.2,0,1269.0,2.5,1.000,6,3.4,0,.000,0.0,0,2,Dion Waiters,114,0,0,7.1,-6.9,-6
.000,7,2,0,0,0,.571,12.0,.714,4,.667,20130211,149,2,10,0,0.0,CLE,2,0.0,0,13.0,0,1489.0,0.0,.714,0,5.8,2,.429,0.0,0,1,Wayne Ellington,118,0,3,12.1,1.8,-3
.000,9,2,0,0,2,.444,14.7,.500,4,.200,20130211,99,0,9,0,3.7,CLE,0,10.0,0,21.8,0,1270.0,5.0,.500,1,0.0,1,.556,0.0,1,3,C.J. Miles,107,0,5,0.0,1.1,-2
.000,9,1,0,0,0,.556,8.5,.556,5,0,20130211,88,3,10,2,3.9,CLE,1,25.0,0,27.5,0,1212.0,0.0,.556,3,10.6,0,.000,13.6,1,0,Marreese Speights,117,0,0,7.4,-6.3,+6
.000,2,4,0,0,1,1.000,34.2,1.000,2,0,20130211,146,0,4,0,9.6,CLE,0,33.3,0,8.4,0,985.0,3.2,1.000,1,0.0,0,.000,0.0,2,1,Shaun Livingston,107,0,0,0.0,11.5,+11
.000,2,4,0,0,1,.000,33.9,.000,0,.000,20130211,63,0,0,0,0.0,CLE,0,33.3,0,9.8,0,849.0,3.7,.000,1,0.0,0,.500,0.0,0,0,Luke Walton,113,0,1,0.0,-4.6,+6
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
