ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
.444,18,3,1,8,3,.333,14.0,.558,6,.308,20181103,97,12,24,1,0.0,IND,11,18.9,1.000,31.7,8,2191.0,4.1,.444,5,17.5,4,.722,3.1,0,1,Victor Oladipo,96,0,13,30.8,4.8,-3
.182,11,5,1,0,1,.182,24.9,.168,2,.000,20181103,68,7,4,2,0.0,IND,5,0.0,.000,17.6,2,1764.0,1.7,.182,0,12.7,0,.182,7.6,0,1,Thaddeus Young,106,0,2,17.4,-5.5,+7
.571,7,0,1,4,0,.571,0.0,.685,4,0,20181103,113,6,12,1,4.1,IND,5,18.6,1.000,16.7,4,1682.0,0.0,.571,2,11.4,0,.000,4.0,1,2,Myles Turner,108,0,0,18.2,-2.1,-7
.000,7,4,1,0,1,.571,26.1,.643,4,.500,20181103,126,2,9,1,0.0,IND,1,12.5,0,13.6,0,1545.0,1.9,.643,1,4.1,1,.286,4.3,0,1,Darren Collison,110,0,2,4.0,2.5,+1
.455,11,1,1,2,3,.545,8.6,.606,6,.400,20181103,99,3,16,0,0.0,IND,3,13.2,.400,28.2,5,1409.0,6.3,.636,2,6.8,2,.455,0.0,0,1,Bojan Bogdanović,96,0,5,13.0,8.1,+8
.250,8,5,0,2,0,.625,32.7,.676,5,0,20181103,140,9,12,2,0.0,IND,7,10.1,1.000,15.9,2,1625.0,0.0,.625,1,17.7,0,.000,8.2,0,5,Domantas Sabonis,107,0,0,26.4,6.0,-2
.400,5,2,0,1,0,.000,10.7,.085,0,.000,20181103,39,1,1,0,0.0,IND,1,0.0,.500,10.3,2,1500.0,0.0,.000,0,2.1,0,.400,0.0,0,2,Cory Joseph,115,0,2,4.1,-13.1,-4
.167,12,3,0,2,1,.500,29.0,.660,6,.500,20181103,115,0,17,0,5.2,IND,0,13.4,1.000,29.8,2,1309.0,2.3,.625,2,0.0,3,.500,0.0,1,1,Tyreke Evans,107,0,6,0.0,11.8,-3
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20181103,135,3,7,1,0.0,IND,2,0.0,0,19.0,0,689.0,0.0,.700,0,13.9,1,.200,9.7,0,1,T.J. Leaf,110,0,1,17.8,5.3,+4
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20181103,0,2,0,0,0.0,IND,2,0.0,0,7.6,0,686.0,4.3,.000,0,9.3,0,.500,0.0,0,1,Doug McDermott,99,0,1,17.9,-9.0,+4
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
