ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,0,.286,10.3,.286,2,0,20170321,63,4,4,0,0.0,BRK,4,12.5,0,13.4,0,1619.0,0.0,.286,1,7.3,0,.000,0.0,0,2,Rondae Hollis-Jefferson,106,0,0,15.8,-10.7,-3
.250,8,1,1,2,1,.625,6.6,.845,5,.750,20170321,167,1,15,0,0.0,BRK,1,0.0,1.000,15.8,2,1519.0,2.0,.813,0,2.0,3,.500,0.0,0,1,Caris LeVert,105,0,4,4.2,10.0,+9
.000,5,5,1,0,0,.200,31.3,.300,1,.250,20170321,85,5,3,0,0.0,BRK,5,16.7,0,12.6,0,1285.0,0.0,.300,1,11.6,1,.800,0.0,0,0,Randy Foye,104,0,4,24.9,-2.9,+6
.444,9,2,0,3,0,.222,9.9,.325,2,0,20170321,89,4,7,2,2.5,BRK,2,0.0,.750,17.3,4,1688.0,0.0,.222,0,7.0,0,.000,6.6,1,2,Isaiah Whitehead,106,0,0,7.6,-6.7,-4
.500,4,1,0,2,0,.500,6.2,.717,2,.500,20170321,157,4,7,1,0.0,BRK,3,0.0,1.000,9.6,2,1383.0,0.0,.625,0,8.6,1,.500,4.0,0,2,Quincy Acy,106,0,2,13.9,-0.1,+3
.250,8,1,0,1,0,.500,8.0,.619,4,.500,20170321,87,2,11,0,3.4,BRK,2,25.3,.500,25.8,2,1245.0,0.0,.625,3,4.8,2,.500,0.0,1,1,K.J. McDaniels,104,0,4,10.3,-2.0,-5
.100,10,3,0,0,0,.500,32.8,.479,5,.000,20170321,103,5,10,2,7.8,BRK,3,8.7,.000,28.9,1,1072.0,0.0,.500,1,13.8,0,.300,10.3,2,0,Archie Goodwin,99,0,3,17.9,8.4,-3
.000,4,2,0,0,0,.250,20.6,.250,1,0,20170321,58,5,2,1,0.0,BRK,4,33.3,0,20.1,0,810.0,0.0,.250,2,18.3,0,.000,6.8,0,0,Trevor Booker,102,0,0,31.6,-10.0,+2
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,1,0,0,0,0
