ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,1,.333,21.9,.417,2,.333,20130104,85,1,5,0,0.0,MIA,1,14.3,0,14.8,0,1505.0,2.3,.417,1,2.5,1,.500,0.0,0,2,Mario Chalmers,117,0,3,4.5,-3.2,-11
.000,3,0,1,0,2,.667,0.0,.667,2,0,20130104,139,3,4,1,0.0,MIA,2,0.0,0,7.8,0,1226.0,5.6,.667,0,9.3,0,.000,7.1,0,3,Udonis Haslem,106,0,0,10.9,2.7,-6
.000,6,1,0,0,1,.167,6.6,.250,1,.200,20130104,59,1,3,0,0.0,MIA,1,0.0,0,12.2,0,1560.0,2.2,.250,0,2.4,1,.833,0.0,0,2,Shane Battier,117,0,5,4.3,-6.1,+2
.000,3,2,0,0,0,.667,15.9,.833,2,.500,20130104,115,5,5,2,0.0,MIA,3,40.0,0,11.4,0,1396.0,0.0,.833,2,13.6,1,.667,12.5,0,4,Ray Allen,116,0,2,14.4,-1.9,-4
.250,8,0,0,0,0,.375,0.0,.338,3,.000,20130104,65,4,6,0,0.0,MIA,4,0.0,.000,29.5,2,956.0,0.0,.375,0,15.9,0,.125,0.0,0,2,Norris Cole,109,0,1,28.0,-14.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130104,0,0,0,0,0.0,MIA,0,0.0,0,5.2,0,614.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Miller,124,0,1,0.0,-10.4,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130104,0,0,0,0,0.0,MIA,0,0.0,0,7.4,0,431.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joel Anthony,124,0,0,0.0,-10.5,-12
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
