ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.333,0,0,20061227,47,0,0,0,0.0,PHI,0,25.0,0,45.0,0,264.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Lou Williams,126,0,0,0.0,-27.3,-4
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,0,0,0,0,0
.167,12,4,1,2,2,.333,17.4,.388,4,.000,20061227,105,4,10,2,2.0,SAC,2,0.0,1.000,19.4,2,2050.0,3.3,.333,0,7.8,0,.250,9.1,1,2,Metta World Peace,89,0,3,6.9,0.1,+17
.133,15,6,1,2,2,.600,37.6,.661,9,.333,20061227,133,3,21,0,0.0,SAC,3,5.9,1.000,27.6,2,1892.0,3.6,.633,1,6.3,1,.200,0.0,0,3,Mike Bibby,89,0,3,11.1,10.0,+16
.167,12,5,1,1,2,.500,26.4,.505,6,0,20061227,102,6,13,1,0.0,SAC,5,13.4,.500,24.4,2,1889.0,3.6,.500,2,12.7,0,.000,4.9,0,4,Brad Miller,87,0,0,18.6,1.1,+11
.000,7,3,1,0,1,.571,18.4,.571,4,0,20061227,115,9,8,4,2.7,SAC,5,22.2,0,18.1,0,1540.0,2.2,.571,2,23.4,0,.000,24.1,1,3,Kenny Thomas,86,0,0,22.8,3.0,+9
.625,8,2,1,5,0,.625,15.9,.882,5,.600,20061227,179,4,18,0,0.0,SAC,4,0.0,1.000,23.7,5,1332.0,0.0,.813,0,12.0,3,.625,0.0,0,3,Kevin Martin,93,0,5,21.1,15.4,+4
1.000,4,5,0,3,0,.500,27.1,.608,2,0,20061227,127,5,7,0,5.3,SAC,5,14.8,.750,13.5,4,1551.0,0.0,.500,1,12.9,0,.000,0.0,2,2,John Salmons,88,0,0,22.6,4.9,+17
.000,6,0,0,0,1,.500,0.0,.500,3,0,20061227,100,3,6,0,3.1,SAC,3,0.0,0,14.2,0,1309.0,2.6,.500,0,9.2,0,.000,0.0,1,2,Francisco García,87,0,0,16.1,-2.5,+20
2.667,3,0,0,6,0,.667,0.0,.767,2,0,20061227,163,3,10,0,3.4,SAC,3,0.0,.750,16.7,8,1207.0,0.0,.667,0,9.9,0,.000,0.0,1,1,Corliss Williamson,91,0,0,17.5,4.1,+17
.000,5,1,0,0,0,.200,11.9,.300,1,.333,20061227,75,0,3,0,0.0,SAC,0,0.0,0,21.6,0,715.0,0.0,.300,0,0.0,1,.600,0.0,0,2,Quincy Douby,99,0,3,0.0,-13.5,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061227,100,2,2,0,0.0,SAC,2,0.0,0,11.3,0,547.0,0.0,.500,0,14.6,0,.000,0.0,0,2,Maurice Taylor,92,0,0,25.7,-8.7,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20061227,300,1,3,0,0.0,SAC,1,0.0,0,16.8,0,184.0,0.0,1.500,0,21.7,1,1.000,0.0,0,0,Jason Hart,89,0,1,38.2,33.7,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20061227,0,0,0,0,0.0,SAC,0,0.0,0,33.6,0,184.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Ronnie Price,99,0,1,0.0,-38.9,+2
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
