ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
.000,9,15,1,0,0,.778,63.0,.889,7,1.000,20210511,168,13,16,1,0.0,IND,12,18.2,0,12.8,0,2399.0,0.0,.889,2,19.5,2,.222,3.2,0,2,Domantas Sabonis,101,0,2,33.5,16.0,+16
.300,20,5,1,6,2,.400,22.1,.530,8,.222,20210511,98,7,24,0,0.0,IND,7,15.0,1.000,31.2,6,2387.0,2.5,.450,4,10.6,2,.450,0.0,0,3,Caris LeVert,98,0,9,19.6,-2.4,+17
.222,9,1,1,1,0,.667,5.3,.810,6,.500,20210511,151,5,16,0,2.4,IND,5,0.0,.500,14.2,2,1942.0,0.0,.833,0,9.3,3,.667,0.0,1,2,Justin Holiday,101,0,6,17.2,5.1,+14
.333,6,2,1,2,3,.000,9.0,.145,0,.000,20210511,78,5,2,3,2.7,IND,2,0.0,1.000,11.1,2,1729.0,5.2,.000,0,10.4,0,.667,13.5,1,1,Oshae Brissett,91,0,4,7.7,-3.4,-2
.125,16,1,1,2,1,.438,6.7,.592,7,.400,20210511,101,2,20,0,0.0,IND,2,10.6,1.000,31.0,2,1701.0,1.8,.563,2,4.2,4,.625,0.0,0,0,Doug McDermott,101,0,10,7.9,1.0,-7
.000,8,1,0,0,1,.625,6.8,.625,5,0,20210511,93,6,10,2,3.1,IND,4,27.3,0,20.1,0,1530.0,2.0,.625,3,14.1,0,.000,10.2,1,3,T.J. McConnell,96,0,0,17.5,-4.3,+11
.000,7,2,0,0,0,.286,16.2,.429,2,.400,20210511,74,5,6,0,4.2,IND,5,22.2,0,22.5,0,1117.0,0.0,.429,2,16.1,2,.714,0.0,1,1,Kelan Martin,98,0,5,30.0,-4.5,-2
1.000,4,1,0,4,0,.000,7.4,.347,0,.000,20210511,98,2,4,1,9.0,IND,1,0.0,1.000,15.3,4,1050.0,0.0,.000,0,6.9,0,.750,7.4,2,3,Goga Bitadze,96,0,3,6.4,-7.1,+4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210511,129,0,3,0,0.0,IND,0,0.0,0,18.1,0,309.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Cassius Stanley,106,0,2,0.0,4.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210511,94,0,2,0,0.0,IND,0,0.0,0,23.7,0,236.0,0.0,.500,0,0.0,0,.000,0.0,0,0,JaKarr Sampson,106,0,0,0.0,-7.6,-4
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amida Brimah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
