ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,1,0,.250,5.2,.307,1,0,20090411,71,3,3,1,0.0,UTA,2,17.0,.500,9.5,2,1573.0,0.0,.250,1,6.8,0,.000,3.7,0,1,Ronnie Brewer,129,0,0,11.4,-11.3,-6
.000,5,0,1,0,1,.400,0.0,.500,2,.500,20090411,111,2,5,1,0.0,UTA,1,0.0,0,21.3,0,598.0,5.1,.500,0,11.9,1,.400,9.8,0,0,C.J. Miles,118,0,2,15.1,5.3,0
.250,8,0,0,1,0,.250,0.0,.282,2,0,20090411,88,8,5,4,0.0,UTA,4,0.0,.500,12.8,2,1765.0,0.0,.250,0,16.1,0,.000,13.3,0,3,Paul Millsap,128,0,0,20.4,-12.2,-9
.222,9,3,0,2,1,.222,15.4,.304,2,.000,20090411,94,4,6,2,6.5,UTA,2,0.0,1.000,15.0,2,1674.0,1.8,.222,0,8.5,0,.778,7.0,2,4,Kyle Korver,119,0,7,10.8,-3.3,-1
.182,11,1,0,1,0,.364,7.5,.421,4,1.000,20090411,88,2,10,1,4.0,UTA,1,7.8,.500,24.2,2,1352.0,0.0,.409,1,5.3,1,.091,4.3,1,1,Andrei Kirilenko,126,0,1,6.7,-6.0,-11
.667,3,1,0,2,0,.000,13.8,.258,0,0,20090411,77,3,2,0,9.7,UTA,3,0.0,1.000,17.5,2,563.0,0.0,.000,0,18.9,0,.000,0.0,1,3,Matt Harpring,116,0,0,48.0,-8.6,-2
.000,5,3,0,0,0,.800,100.0,.800,4,0,20090411,168,1,8,0,0.0,UTA,1,0.0,0,25.6,0,497.0,0.0,.800,0,7.2,0,.000,0.0,0,2,Brevin Knight,128,0,0,18.1,16.8,-9
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
