ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
.273,11,2,1,3,2,.636,17.7,.893,7,.833,20120411,158,3,22,0,5.5,SAS,3,0.0,1.000,24.1,3,1599.0,4.0,.864,0,5.8,5,.545,0.0,2,3,Danny Green,104,0,6,11.3,25.0,-2
.000,12,8,1,0,1,.167,49.1,.167,2,0,20120411,70,2,4,1,0.0,SAS,1,0.0,0,23.5,0,1596.0,2.0,.167,0,3.9,0,.000,4.0,0,0,Tony Parker,116,0,0,3.8,-7.8,-16
.143,14,0,1,0,0,.500,0.0,.470,7,0,20120411,71,2,14,0,9.0,SAS,2,11.8,.000,36.4,2,1453.0,0.0,.500,2,4.3,0,.000,0.0,3,1,Tim Duncan,112,0,0,8.3,-6.1,-12
.000,4,1,1,0,0,.250,8.6,.250,1,.000,20120411,58,5,2,0,7.9,SAS,5,0.0,0,11.3,0,1104.0,0.0,.250,0,14.0,0,.250,0.0,2,2,Kawhi Leonard,104,0,1,27.2,-5.2,-8
.000,2,2,1,0,1,.000,21.7,.000,0,0,20120411,48,4,0,0,0.0,SAS,4,0.0,0,7.8,0,803.0,4.0,.000,0,15.4,0,.000,0.0,0,1,DeJuan Blair,99,0,0,29.9,-3.5,-4
.500,8,5,0,2,1,.375,33.4,.461,3,.250,20120411,76,4,9,0,0.0,SAS,4,29.1,.500,27.5,4,1568.0,2.1,.438,4,7.9,1,.500,0.0,0,0,Manu Ginóbili,111,0,4,15.3,-6.2,-13
.000,4,2,0,0,1,.500,13.3,.750,2,.667,20120411,110,5,6,0,0.0,SAS,5,20.0,0,10.5,0,1489.0,2.2,.750,1,10.4,2,.750,0.0,0,2,Stephen Jackson,108,0,3,20.1,-0.2,-5
.000,11,2,0,0,1,.273,17.1,.318,3,.250,20120411,66,2,7,0,0.0,SAS,2,0.0,0,26.8,0,1284.0,2.5,.318,0,4.8,1,.364,0.0,0,0,Patty Mills,112,0,4,9.3,-6.9,+2
.000,7,1,0,0,1,.429,9.6,.643,3,.750,20120411,110,1,9,0,0.0,SAS,1,0.0,0,18.7,0,1171.0,2.8,.643,0,2.6,3,.571,0.0,0,0,Matt Bonner,114,0,4,5.1,6.5,-8
0,0,3,0,0,0,0,25.9,0,0,0,20120411,239,2,0,0,0.0,SAS,2,0,0,0.0,0,1010.0,0.0,0,0,6.1,0,0,0.0,0,3,Boris Diaw,116,0,0,11.9,-5.7,-4
.000,4,0,0,0,1,.750,0.0,.750,3,0,20120411,132,2,6,0,0.0,SAS,2,0.0,0,13.9,0,903.0,3.6,.750,0,6.9,0,.000,0.0,0,2,Tiago Splitter,107,0,0,13.3,-0.4,-9
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20120411,103,1,5,0,0.0,SAS,1,0.0,0,29.8,0,421.0,0.0,.625,0,7.4,1,.500,0.0,0,0,James Anderson,116,0,2,14.3,4.8,+9
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
