ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
.813,16,11,1,12,2,.500,47.1,.668,8,.250,20130323,149,3,29,0,4.8,LAC,3,8.4,.923,26.8,13,2441.0,2.7,.531,2,4.8,1,.250,0.0,2,2,Chris Paul,108,0,4,9.1,17.1,+9
.455,11,4,1,2,0,.364,15.6,.417,4,1.000,20130323,84,7,11,2,0.0,LAC,5,23.3,.400,20.5,5,2311.0,0.0,.409,4,11.8,1,.091,7.1,0,4,Blake Griffin,115,0,1,16.0,-8.0,+15
.500,6,1,1,1,1,1.000,4.7,.888,6,0,20130323,142,12,13,5,8.4,LAC,7,21.5,.333,12.2,3,2106.0,1.6,1.000,2,22.2,0,.000,19.5,3,1,DeAndre Jordan,104,0,0,24.5,9.0,+16
.250,8,1,1,2,0,.250,5.5,.450,2,.400,20130323,88,3,8,0,0.0,LAC,3,18.4,1.000,19.1,2,1571.0,0.0,.375,2,7.4,2,.625,0.0,0,1,Caron Butler,116,0,5,14.1,-7.1,+9
.000,8,0,1,0,2,.750,0.0,.938,6,.750,20130323,186,3,15,0,0.0,LAC,3,0.0,0,17.8,0,1236.0,5.3,.938,0,9.4,3,.500,0.0,0,2,Willie Green,103,0,4,17.9,19.9,+6
.000,12,1,0,0,2,.500,8.0,.542,6,.167,20130323,110,0,13,0,0.0,LAC,0,7.7,0,24.8,0,1442.0,4.5,.542,1,0.0,1,.500,0.0,0,1,Jamal Crawford,110,0,6,0.0,2.4,-2
.000,8,0,0,0,2,.250,0.0,.313,2,.250,20130323,71,6,5,1,4.3,LAC,5,11.1,0,18.3,0,1357.0,4.8,.313,1,17.2,1,.500,6.1,1,5,Matt Barnes,98,0,4,27.2,-6.3,-1
.000,3,0,0,0,1,.000,0.0,.000,0,0,20130323,48,5,0,2,0.0,LAC,3,0.0,0,8.5,0,969.0,3.4,.000,0,20.1,0,.000,17.0,0,5,Lamar Odom,105,0,0,22.9,-12.6,-13
.143,7,1,0,1,1,.429,20.1,.470,3,.000,20130323,106,2,7,2,0.0,LAC,0,11.8,1.000,37.4,1,621.0,5.3,.429,1,12.5,0,.286,26.5,0,0,Eric Bledsoe,108,0,2,0.0,5.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130323,0,0,0,0,0.0,LAC,0,100.0,0,15.9,0,347.0,0.0,0,2,0.0,0,0,0.0,0,2,Ryan Hollins,119,0,0,0.0,-30.5,-6
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
