ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
.389,18,7,1,7,1,.444,36.2,.593,8,.400,20211103,126,7,25,2,2.0,WAS,5,8.7,1.000,27.6,7,2315.0,1.3,.500,2,10.1,2,.278,5.9,1,0,Bradley Beal,117,0,5,14.1,8.0,-6
.000,13,0,1,0,2,.308,0.0,.308,4,.000,20211103,65,9,8,1,2.3,WAS,8,7.1,0,19.1,0,2026.0,3.1,.308,1,14.9,0,.462,3.4,1,3,Kentavious Caldwell-Pope,110,0,6,25.8,-9.4,-8
.250,8,3,1,2,0,.500,17.1,.676,4,.400,20211103,100,2,12,1,0.0,WAS,1,31.1,1.000,19.5,2,1822.0,0.0,.625,4,3.7,2,.625,3.8,0,3,Spencer Dinwiddie,125,0,5,3.6,-6.6,-9
.000,10,1,1,0,0,.100,7.1,.100,1,.000,20211103,30,2,2,0,3.6,WAS,2,0.0,0,21.6,0,1282.0,0.0,.100,0,5.2,0,.500,0.0,1,1,Kyle Kuzma,120,0,5,10.2,-19.4,-13
.200,5,0,1,1,2,.800,0.0,.827,4,0,20211103,141,4,9,2,0.0,WAS,2,15.5,1.000,14.5,1,1230.0,5.0,.800,1,10.9,0,.000,11.1,0,1,Daniel Gafford,112,0,0,10.6,2.9,-18
2.500,4,3,0,9,0,.750,18.2,.893,3,0,20211103,141,10,15,1,8.3,WAS,9,26.3,.900,19.1,10,1649.0,0.0,.750,3,20.3,0,.000,4.2,3,2,Montrezl Harrell,109,0,0,35.7,8.6,+12
.857,7,1,0,2,1,.571,7.1,.571,4,.333,20211103,104,6,11,3,0.0,WAS,3,17.2,.333,21.0,6,1534.0,2.0,.643,2,13.1,1,.429,13.4,0,3,Deni Avdija,118,0,3,12.8,-3.2,+5
.250,8,4,0,2,0,.625,38.9,.788,5,.500,20211103,169,2,14,0,0.0,WAS,2,0.0,1.000,19.0,2,1294.0,0.0,.750,0,5.2,2,.500,0.0,0,1,Raul Neto,123,0,4,10.1,9.8,0
.667,3,0,0,1,0,.333,0.0,.515,1,.333,20211103,108,2,4,0,4.9,WAS,2,0.0,.500,11.4,2,940.0,0.0,.500,0,7.1,1,1.000,0.0,1,1,Corey Kispert,118,0,3,13.9,-2.9,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211103,0,0,0,0,0.0,WAS,0,0.0,0,17.9,0,308.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Aaron Holiday,126,0,1,0.0,-25.1,-8
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
