ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,3,1,1,0,1.000,11.9,.814,5,0,20211020,161,17,11,5,5.6,NYK,12,12.9,.250,9.8,4,2068.0,0.0,1.000,1,25.8,0,.000,17.5,2,2,Mitchell Robinson,103,0,0,32.1,6.4,+3
.333,9,0,0,2,0,.667,0.0,.678,6,.000,20211020,127,5,14,2,3.4,NYK,3,8.8,.667,17.3,3,1703.0,0.0,.667,1,9.2,0,.333,8.5,1,1,Obi Toppin,112,0,3,9.7,-0.7,+4
.182,11,5,0,2,2,.273,29.8,.379,3,.333,20211020,84,4,9,0,4.3,NYK,4,14.4,1.000,26.8,2,1348.0,4.1,.318,2,9.3,1,.273,0.0,1,0,Derrick Rose,100,0,3,16.4,0.2,+7
.000,5,1,0,0,1,.400,8.1,.500,2,.250,20211020,107,1,5,0,0.0,NYK,1,0.0,0,13.3,0,977.0,2.8,.500,0,3.2,1,.800,0.0,0,2,Alec Burks,109,0,4,5.7,-2.1,-5
.000,4,1,0,0,1,.250,15.6,.250,1,.000,20211020,52,0,2,0,0.0,NYK,0,20.0,0,25.7,0,505.0,5.5,.250,1,0.0,0,.750,0.0,0,0,Immanuel Quickley,105,0,3,0.0,-11.2,-8
0,0,0,0,1,0,0,0.0,.568,0,0,20211020,124,1,1,0,0.0,NYK,1,0.0,.500,5.5,2,418.0,0.0,0,0,7.5,0,0,0.0,0,0,Jericho Sims,113,0,0,13.2,-3.7,-7
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
