ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.238,21,11,1,5,3,.524,56.4,.582,11,.000,20120111,128,6,27,0,0.0,LAC,6,4.1,1.000,25.7,5,2693.0,3.6,.524,1,7.5,0,.095,0.0,0,2,Chris Paul,88,0,2,14.8,15.6,+13
.455,11,1,1,5,0,.545,4.4,.758,6,.750,20120111,130,4,20,0,0.0,LAC,4,13.2,1.000,17.2,5,2532.0,0.0,.682,2,5.3,3,.364,0.0,0,4,Caron Butler,96,0,4,10.5,5.3,+10
.174,23,2,1,1,1,.391,10.6,.404,9,1.000,20120111,85,12,20,4,2.0,LAC,8,7.5,.250,31.2,4,2455.0,1.3,.413,2,16.4,1,.043,11.0,1,5,Blake Griffin,88,0,1,21.6,0.5,+9
.000,5,0,1,0,0,.800,0.0,.800,4,0,20120111,99,11,8,3,12.3,LAC,8,37.5,0,9.6,0,2384.0,0.0,.800,3,15.4,0,.000,8.5,6,4,DeAndre Jordan,84,0,0,22.2,3.8,+9
.636,11,6,1,6,2,.182,24.2,.426,2,.250,20120111,82,1,12,0,0.0,LAC,1,22.1,.857,21.8,7,2371.0,2.7,.273,4,1.4,2,.727,0.0,0,2,Chauncey Billups,94,0,8,2.8,-0.2,+7
.000,8,1,0,0,0,.375,8.9,.375,3,.000,20120111,71,1,6,0,0.0,LAC,1,11.1,0,20.4,0,1261.0,0.0,.375,1,2.7,0,.125,0.0,0,2,Mo Williams,98,0,1,5.3,-8.1,0
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20120111,42,8,0,3,3.9,LAC,5,51.5,.000,8.9,2,1253.0,0.0,.000,2,21.4,0,.000,16.2,1,1,Reggie Evans,88,0,0,26.4,-6.0,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120111,99,0,2,0,0.0,LAC,0,0.0,0,15.2,0,376.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Randy Foye,99,0,0,0.0,-4.8,-9
.000,2,1,0,0,1,.000,27.0,.000,0,0,20120111,27,1,0,0,0.0,LAC,1,0.0,0,17.5,0,327.0,9.9,.000,0,10.2,0,.000,0.0,0,0,Ryan Gomes,73,0,0,20.3,4.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120111,0,1,0,0,0.0,LAC,1,0.0,0,23.1,0,248.0,0.0,.000,0,13.5,0,.500,0.0,0,1,Brian Cook,88,0,1,26.7,-24.4,-2
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
