ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.227,22,2,1,3,0,.636,11.9,.682,14,.400,20141205,133,2,33,0,2.4,DAL,2,7.6,.600,30.4,5,2215.0,0.0,.682,2,3.1,2,.227,0.0,1,2,Monta Ellis,128,0,5,7.4,9.4,-7
.214,14,2,1,2,0,.429,8.9,.490,6,.250,20141205,118,3,15,1,0.0,DAL,2,0.0,.667,19.2,3,2043.0,0.0,.464,0,5.0,1,.286,2.8,0,3,Chandler Parsons,130,0,4,8.1,-1.7,-8
.700,10,0,1,6,0,.200,0.0,.382,2,0,20141205,85,4,10,0,0.0,DAL,4,7.1,.857,19.0,7,1901.0,0.0,.200,1,7.1,0,.000,0.0,0,2,Dirk Nowitzki,129,0,0,17.3,-9.9,-7
.429,7,0,1,3,1,.857,0.0,.901,6,0,20141205,174,18,15,9,0.0,DAL,9,10.7,1.000,12.8,3,1868.0,1.7,.857,1,32.6,0,.000,27.8,0,2,Tyson Chandler,122,0,0,39.6,9.1,-11
.000,8,3,1,0,0,.250,16.5,.313,2,.250,20141205,82,5,5,3,0.0,DAL,2,20.0,0,17.7,0,1454.0,0.0,.313,2,11.7,1,.500,11.9,0,2,Jameer Nelson,130,0,4,11.3,-7.1,-4
.500,8,1,0,4,1,.375,6.0,.512,3,.000,20141205,100,2,10,1,0.0,DAL,1,17.0,1.000,21.3,4,1419.0,2.2,.375,2,4.8,0,.250,4.1,0,2,Devin Harris,126,0,2,5.8,-4.2,-7
.667,6,1,0,2,2,.167,7.4,.258,1,0,20141205,59,1,4,0,0.0,DAL,1,11.4,.500,21.6,4,1040.0,5.9,.167,1,3.3,0,.000,0.0,0,1,Richard Jefferson,117,0,0,7.9,-7.2,+4
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20141205,156,4,8,2,0.0,DAL,2,20.0,0,13.4,0,956.0,0.0,1.000,1,14.2,0,.000,12.1,0,0,Brandan Wright,129,0,0,17.2,5.1,-3
.500,4,3,0,1,0,.500,44.3,.512,2,0,20141205,106,0,5,0,0.0,DAL,0,17.0,.500,23.9,2,632.0,0.0,.500,1,0.0,0,.000,0.0,0,2,J.J. Barea,132,0,0,0.0,-2.7,-4
.500,4,1,0,1,1,.000,11.6,.102,0,.000,20141205,38,3,1,0,0.0,DAL,3,0.0,.500,20.1,2,623.0,4.9,.000,0,16.3,0,.750,0.0,0,0,Al-Farouq Aminu,115,0,3,39.6,-7.2,-9
0,0,0,0,0,0,0,0.0,0,0,0,20141205,0,1,0,0,0.0,DAL,1,0,0,0.0,0,152.0,0.0,0,0,22.3,0,0,0.0,0,0,Jae Crowder,124,0,0,54.1,-2.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20141205,0,0,0,0,0.0,DAL,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Smith,132,0,0,0.0,-4.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141205,0,1,0,0,0.0,DAL,1,0.0,0,53.5,0,48.0,0.0,.000,0,70.6,0,1.000,0.0,0,0,Charlie Villanueva,108,0,1,100.0,-42.5,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
