ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,4,0,2,3,.833,28.7,1.025,5,1.000,20061208,202,2,15,0,0.0,LAL,2,0.0,.667,15.1,3,1399.0,6.8,1.083,0,5.3,3,.500,0.0,0,0,Jordan Farmar,96,0,3,8.8,23.7,+5
.000,2,2,0,0,0,1.000,18.3,1.000,2,0,20061208,97,3,4,0,0.0,LAL,3,50.0,0,12.1,0,953.0,0.0,1.000,2,11.8,0,.000,0.0,0,0,Andrew Bynum,106,0,0,19.3,0.3,+3
.000,6,0,0,0,1,.167,0.0,.250,1,.250,20061208,48,0,3,0,0.0,LAL,0,14.3,0,27.5,0,732.0,4.3,.250,1,0.0,1,.667,0.0,0,0,Sasha Vujačić,104,0,4,0.0,-18.3,-7
.400,5,0,0,2,0,.200,0.0,.425,1,.500,20061208,124,4,5,3,0.0,LAL,1,0.0,1.000,24.6,2,689.0,0.0,.300,0,21.7,1,.400,41.8,0,0,Vladimir Radmanović,110,0,2,8.9,-6.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20061208,218,4,0,2,0.0,LAL,2,0,0,0.0,0,324.0,0.0,0,0,46.2,0,0,59.3,0,4,Ronny Turiaf,97,0,0,37.8,-14.3,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20061208,148,1,2,1,0.0,LAL,0,0.0,1.000,47.1,2,115.0,0.0,.000,0,32.5,0,.000,83.5,0,0,Brian Cook,113,0,0,0.0,-1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,1,0,0,0,0
