ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,1,3,1,.250,5.1,.359,2,0,20071116,69,14,7,2,6.6,ATL,12,29.1,.750,12.0,4,3182.0,1.0,.250,4,17.0,0,.000,5.0,5,5,Al Horford,109,0,0,28.5,-6.4,+13
.147,34,6,1,4,0,.441,23.4,.539,15,.385,20071116,121,5,39,2,0.0,ATL,3,2.7,.800,32.9,5,3139.0,0.0,.515,1,6.2,5,.382,5.0,0,5,Joe Johnson,122,0,13,7.2,2.3,-4
.615,13,4,1,6,4,.462,14.2,.545,6,0,20071116,117,7,18,3,3.2,ATL,4,10.8,.750,19.4,8,2643.0,4.9,.462,2,10.2,0,.000,9.0,2,6,Marvin Williams,108,0,0,11.4,3.8,+18
.000,13,0,1,0,0,.538,0.0,.538,7,0,20071116,123,6,14,4,0.0,ATL,2,0.0,0,27.3,0,1319.0,0.0,.538,0,17.6,0,.000,24.0,0,2,Zaza Pachulia,121,0,0,11.5,-2.7,-12
.000,6,4,1,0,0,.667,37.9,.667,4,.000,20071116,129,1,8,0,0.0,ATL,1,14.3,0,17.3,0,1125.0,0.0,.667,1,3.4,0,.167,0.0,0,1,Tyronn Lue,122,0,1,6.7,0.8,0
.900,10,3,0,8,1,.700,10.9,.788,7,.000,20071116,137,10,22,1,0.0,ATL,9,17.7,.889,17.7,9,2662.0,1.2,.700,3,14.5,0,.100,3.0,0,6,Josh Childress,115,0,1,25.6,1.1,-5
.417,12,3,0,4,0,.250,11.7,.387,3,.125,20071116,91,2,11,0,0.0,ATL,2,6.6,.800,19.0,5,2221.0,0.0,.292,1,3.5,1,.667,0.0,0,2,Salim Stoudamire,122,0,8,6.8,-9.9,+3
.667,3,2,0,2,0,.333,22.4,.515,1,0,20071116,140,2,4,1,0.0,ATL,1,0.0,1.000,14.0,2,767.0,0.0,.333,0,10.1,0,.000,10.3,0,3,Shelden Williams,121,0,0,9.9,-0.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20071116,0,0,0,0,0.0,ATL,0,0,0,0.0,0,196.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,124,0,0,0.0,-7.4,-15
0,0,0,0,0,0,0,0.0,0,0,0,20071116,0,0,0,0,0.0,ATL,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Jones,124,0,0,0.0,-6.7,-6
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
