ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,1,1,5,0,.500,8.8,.569,9,.000,20170203,103,6,23,2,2.4,BRK,4,12.9,1.000,31.7,5,1830.0,0.0,.500,3,10.2,0,.056,6.8,1,1,Brook Lopez,108,0,1,13.4,1.4,-20
.222,9,1,1,2,1,.111,5.3,.202,1,.000,20170203,46,5,4,0,0.0,BRK,5,9.2,1.000,15.3,2,1782.0,1.6,.111,1,8.7,0,.444,0.0,0,2,Caris LeVert,105,0,4,17.2,-11.9,-24
.000,5,2,1,0,1,.200,14.2,.300,1,.333,20170203,65,1,3,0,0.0,BRK,1,16.7,0,11.1,0,1358.0,2.1,.300,1,2.3,1,.600,0.0,0,1,Randy Foye,108,0,3,4.5,-5.8,-16
1.000,2,3,1,2,0,.500,24.0,.694,1,0,20170203,71,6,4,0,0.0,BRK,6,58.1,1.000,14.1,2,1217.0,0.0,.500,4,15.3,0,.000,0.0,0,1,Rondae Hollis-Jefferson,105,0,0,30.2,-5.7,-19
.000,4,4,1,0,0,.000,42.4,.000,0,.000,20170203,34,1,0,0,0.0,BRK,1,33.3,0,17.7,0,850.0,0.0,.000,2,3.6,0,.500,0.0,0,2,Isaiah Whitehead,112,0,2,7.2,-16.1,-13
.222,9,1,0,2,0,.444,7.0,.658,4,.750,20170203,122,4,13,1,2.7,BRK,3,9.2,1.000,16.5,2,1646.0,0.0,.611,1,7.5,3,.444,3.8,1,1,Spencer Dinwiddie,109,0,4,11.2,3.5,+4
.364,11,4,0,4,0,.545,35.2,.705,6,.500,20170203,127,5,18,0,0.0,BRK,5,13.6,1.000,23.6,4,1562.0,0.0,.636,2,9.9,2,.364,0.0,0,3,Sean Kilpatrick,108,0,4,19.6,6.8,+8
.200,10,0,0,2,3,.500,0.0,.689,5,.750,20170203,107,2,15,0,0.0,BRK,2,15.5,1.000,22.3,2,1442.0,5.9,.650,2,4.3,3,.400,0.0,0,3,Joe Harris,98,0,4,8.5,7.0,+14
.250,8,4,0,2,1,.375,35.9,.450,3,0,20170203,99,7,8,3,0.0,BRK,4,18.4,1.000,21.4,2,1273.0,2.2,.375,2,17.0,0,.000,14.8,0,1,Trevor Booker,103,0,0,19.3,2.9,+16
.286,7,0,0,2,0,.286,0.0,.508,2,.400,20170203,115,3,8,2,11.6,BRK,1,0.0,1.000,26.2,2,753.0,0.0,.429,0,12.3,2,.714,16.6,2,3,Quincy Acy,103,0,5,8.1,5.7,-3
.667,3,0,0,1,1,.000,0.0,.129,0,.000,20170203,35,4,1,1,0.0,BRK,3,20.5,.500,17.8,2,687.0,4.2,.000,1,18.0,0,.333,9.1,0,4,Luis Scola,96,0,1,26.8,-17.7,+8
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bojan Bogdanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
