ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,0,0,4,.778,16.1,.709,7,.000,20190221,119,7,14,2,0.0,CLE,5,16.8,.000,17.9,2,1757.0,6.7,.778,2,12.9,0,.111,8.9,0,5,Larry Nance Jr.,91,0,1,15.8,4.2,+11
.333,12,5,0,3,0,.417,31.7,.545,5,.400,20190221,108,4,15,2,0.0,CLE,2,17.9,.750,31.1,4,1426.0,0.0,.500,3,9.1,2,.417,10.9,0,1,Jordan Clarkson,108,0,5,7.8,-2.2,+2
.500,4,11,0,2,2,.000,61.7,.205,0,.000,20190221,117,4,2,0,4.5,CLE,4,17.0,1.000,12.7,2,1223.0,4.8,.000,1,10.6,0,.750,0.0,1,2,Matthew Dellavedova,91,0,3,18.1,5.0,+7
.667,3,2,0,2,1,.667,15.4,.902,2,1.000,20190221,192,2,7,0,5.4,CLE,2,0.0,1.000,10.0,2,1027.0,2.9,.833,0,6.3,1,.333,0.0,1,0,David Nwaba,98,0,1,10.8,11.4,+6
.400,5,0,0,1,1,.400,0.0,.510,2,.250,20190221,113,1,6,1,0.0,CLE,0,0.0,.500,16.8,2,925.0,3.2,.500,0,3.5,1,.800,8.4,0,3,Marquese Chriss,103,0,4,0.0,-7.0,-4
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
