ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,0,4,1,.500,33.9,.666,4,.500,20210104,133,2,13,1,0.0,TOR,1,9.3,1.000,25.8,4,1029.0,2.7,.563,1,6.0,1,.250,5.4,0,2,Terence Davis,123,0,2,6.8,7.9,+5
.667,6,0,0,2,1,.167,0.0,.258,1,.000,20210104,56,0,4,0,0.0,TOR,0,0.0,.500,19.4,4,986.0,2.8,.167,0,0.0,0,.333,0.0,0,2,Norman Powell,125,0,2,0.0,-15.4,-15
.000,6,1,0,0,1,.000,8.5,.000,0,.000,20210104,11,0,0,0,0.0,TOR,0,0.0,0,15.7,0,945.0,2.9,.000,0,0.0,0,.667,0.0,0,1,Malachi Flynn,125,0,4,0.0,-18.7,-3
.000,1,2,0,0,3,.000,24.3,.000,0,.000,20210104,32,2,0,0,0.0,TOR,2,66.7,0,11.2,0,658.0,12.5,.000,2,9.4,0,1.000,0.0,0,1,Stanley Johnson,96,0,1,21.4,1.1,-3
.000,1,1,0,0,0,.000,14.9,.000,0,0,20210104,26,2,0,0,0.0,TOR,2,50.0,0,9.2,0,537.0,0.0,.000,1,11.5,0,.000,0.0,0,2,Alex Len,124,0,0,26.2,-14.3,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210104,300,1,3,0,0.0,TOR,1,0.0,0,9.6,0,256.0,0.0,1.500,0,12.1,1,1.000,0.0,0,0,Yuta Watanabe,124,0,1,27.4,16.5,+7
0,0,0,0,0,0,0,0.0,0,0,0,20210104,0,1,0,0,28.6,TOR,1,0,0,0.0,0,183.0,0.0,0,0,16.9,0,0,0.0,1,1,Paul Watson,103,0,0,38.4,2.0,+2
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
