ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,0,0,0,0,0
.857,14,8,1,10,1,.429,28.1,.622,6,.333,20220422,122,4,24,0,0.0,ATL,4,13.5,.833,26.4,12,2424.0,1.2,.500,3,5.9,2,.429,0.0,0,4,Trae Young,115,0,6,11.3,1.4,+5
.154,13,4,1,2,2,.385,17.0,.468,5,.125,20220422,107,5,13,0,0.0,ATL,5,0.0,1.000,19.9,2,2008.0,3.0,.423,0,8.9,1,.615,0.0,0,4,Kevin Huerter,110,0,8,17.1,0.2,-5
.154,13,0,1,1,0,.538,0.0,.612,7,.333,20220422,86,0,17,0,0.0,ATL,0,22.4,.500,27.2,2,1891.0,0.0,.615,4,0.0,2,.462,0.0,0,4,De'Andre Hunter,122,0,6,0.0,-8.9,-12
.286,7,2,1,2,0,.571,11.5,.698,4,1.000,20220422,113,3,11,0,0.0,ATL,3,20.2,1.000,18.9,2,1499.0,0.0,.643,2,7.1,1,.143,0.0,0,0,Danilo Gallinari,118,0,1,13.7,0.8,-23
.167,6,2,1,1,0,.333,10.8,.466,2,1.000,20220422,107,5,6,0,0.0,ATL,5,0.0,1.000,12.9,1,1437.0,0.0,.417,0,12.4,1,.167,0.0,0,3,John Collins,114,0,1,23.9,-2.4,-18
.000,17,6,0,0,1,.412,29.7,.529,7,.444,20220422,113,8,18,1,3.1,ATL,7,5.6,0,27.1,0,1911.0,1.6,.529,1,14.9,4,.529,3.9,1,1,Bogdan Bogdanović,109,0,9,25.1,8.0,+16
.167,6,1,0,0,0,1.000,5.1,1.009,6,1.000,20220422,202,5,13,2,0.0,ATL,3,0.0,.000,10.4,1,1786.0,0.0,1.083,0,10.0,1,.167,8.3,0,0,Delon Wright,118,0,1,11.5,7.4,+23
.250,4,0,0,1,1,1.000,0.0,1.014,4,0,20220422,167,6,9,2,8.3,ATL,4,18.4,1.000,10.8,1,1443.0,2.1,1.000,1,14.8,0,.000,10.2,2,4,Onyeka Okongwu,107,0,0,19.0,4.4,+19
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
