ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.583,12,3,1,7,0,.667,12.4,.862,8,.750,20171101,167,2,26,0,2.5,CHO,2,6.2,1.000,20.9,7,2058.0,0.0,.792,1,3.5,3,.333,0.0,1,0,Kemba Walker,125,0,4,6.5,7.6,-8
.250,8,0,1,2,1,.625,0.0,.845,5,.600,20171101,171,4,15,1,0.0,CHO,3,0.0,1.000,13.5,2,1761.0,1.6,.813,0,8.1,3,.625,4.3,0,0,Marvin Williams,122,0,5,11.4,5.1,-11
1.100,10,3,1,5,1,.600,14.0,.573,6,0,20171101,92,11,17,2,0.0,CHO,9,28.8,.455,31.8,11,1753.0,1.6,.600,6,22.3,0,.000,8.6,0,4,Dwight Howard,116,0,0,34.4,-8.5,-11
.455,11,2,1,4,0,.455,11.9,.606,5,.500,20171101,121,4,16,0,0.0,CHO,4,7.0,.800,27.1,5,1399.0,0.0,.545,1,10.2,2,.364,0.0,0,0,Jeremy Lamb,124,0,4,19.1,-0.9,-2
.000,2,1,1,0,0,.000,14.4,.000,0,0,20171101,36,1,0,0,0.0,CHO,1,0.0,0,12.0,0,445.0,0.0,.000,0,8.0,0,.000,0.0,0,1,Michael Kidd-Gilchrist,125,0,0,15.1,-15.2,-2
.111,9,4,0,1,0,.556,21.0,.583,5,.000,20171101,126,3,11,1,0.0,CHO,2,9.6,1.000,18.1,1,1540.0,0.0,.556,1,6.9,0,.111,4.9,0,0,Frank Kaminsky,126,0,1,8.7,-1.1,+18
.000,1,5,0,0,1,.000,21.4,.000,0,.000,20171101,118,2,0,1,0.0,CHO,1,50.0,0,3.6,0,1493.0,1.9,.000,1,4.8,0,1.000,5.1,0,6,Treveon Graham,122,0,1,4.5,-3.8,+16
.111,9,1,0,1,1,.444,5.3,.530,4,.500,20171101,113,4,10,0,3.6,CHO,4,0.0,1.000,17.2,1,1469.0,2.0,.500,0,9.7,1,.222,0.0,1,5,Dwayne Bacon,116,0,2,18.2,-3.4,+5
.000,17,1,0,0,1,.588,8.9,.735,10,.625,20171101,142,2,25,0,0.0,CHO,2,0.0,0,33.4,0,1359.0,2.1,.735,0,5.2,5,.471,0.0,0,1,Malik Monk,121,0,8,9.9,11.6,+6
.400,5,1,0,2,0,.400,6.4,.510,2,0,20171101,113,8,6,2,4.7,CHO,6,14.5,1.000,16.4,2,1123.0,0.0,.400,1,25.3,0,.000,13.5,1,1,Cody Zeller,116,0,0,35.8,-3.7,+14
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
