ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070128,0,0,0,0,0.0,WAS,0,0,0,0.0,0,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Andray Blatche,109,0,0,0.0,-7.1,-2
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
.571,14,11,1,7,3,.500,53.0,.628,7,.500,20070128,140,4,22,1,0.0,BOS,3,5.4,.875,19.0,8,2498.0,3.7,.536,1,5.2,1,.143,2.7,0,3,Delonte West,112,0,2,7.7,11.9,-11
.000,14,1,1,0,2,.714,6.4,.714,10,0,20070128,91,8,20,2,0.0,BOS,6,30.0,0,22.3,0,2299.0,2.7,.714,6,11.4,0,.000,5.8,0,4,Ryan Gomes,110,0,0,16.7,-1.8,-21
.167,12,0,1,1,1,.250,0.0,.272,3,0,20070128,46,8,7,2,0.0,BOS,6,28.0,.500,22.4,2,2043.0,1.5,.250,5,12.8,0,.000,6.6,0,3,Al Jefferson,112,0,0,18.8,-18.3,-15
.417,12,0,1,5,0,.333,0.0,.493,4,.250,20070128,104,3,14,1,2.2,BOS,2,6.6,1.000,20.1,5,1943.0,0.0,.375,1,5.1,1,.333,3.4,1,1,Gerald Green,120,0,4,6.6,-3.8,-6
.714,7,4,1,3,0,.286,23.6,.380,2,0,20070128,109,7,7,3,2.5,BOS,4,0.0,.600,13.9,5,1703.0,0.0,.286,0,13.5,0,.000,11.8,1,4,Kendrick Perkins,115,0,0,15.0,-0.6,-6
1.000,6,4,0,5,3,.333,32.4,.521,2,0,20070128,87,3,9,1,0.0,BOS,2,31.6,.833,25.1,6,1290.0,7.2,.333,4,7.6,0,.000,5.2,0,4,Rajon Rondo,103,0,0,9.9,-0.5,-2
.167,12,1,0,2,0,.250,9.5,.349,3,.200,20070128,86,3,9,1,0.0,BOS,2,0.0,1.000,27.1,2,1217.0,0.0,.292,0,8.1,1,.417,5.5,0,1,Wally Szczerbiak,119,0,5,10.5,-7.3,-18
.000,3,1,0,0,0,.333,25.4,.500,1,.500,20070128,125,1,3,1,0.0,BOS,0,0.0,0,17.3,0,444.0,0.0,.500,0,7.4,1,.667,15.1,0,0,Allan Ray,124,0,2,0.0,5.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070128,0,0,0,0,11.1,BOS,0,0.0,0,6.7,0,382.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Michael Olowokandi,118,0,0,0.0,-10.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070128,0,0,0,0,16.9,BOS,0,100.0,0,10.3,0,250.0,0.0,0,1,0.0,0,0,0.0,1,0,Brian Scalabrine,116,0,0,0.0,-7.3,-1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20070128,0,0,0,0,0.0,BOS,0,0.0,0,11.2,0,229.0,13.5,.000,0,0.0,0,.000,0.0,0,0,Sebastian Telfair,95,0,0,0.0,-1.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20070128,0,1,0,0,0.0,BOS,1,0,0,0.0,0,102.0,0.0,0,0,32.1,0,0,0.0,0,0,Leon Powe,94,0,0,62.7,-2.8,+2
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
