ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,23.6,.333,1,.000,20120101,79,1,2,0,8.8,DAL,1,0.0,0,16.1,0,520.0,0.0,.333,0,6.2,0,.333,0.0,1,1,Rodrigue Beaubois,109,0,1,12.0,-1.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120101,0,0,0,0,0.0,DAL,0,0.0,0,23.1,0,121.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dominique Jones,120,0,0,0.0,-26.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120101,0,1,0,0,0.0,DAL,1,0.0,0,23.1,0,121.0,0.0,.000,0,26.7,0,.000,0.0,0,1,Sean Williams,92,0,0,51.7,-30.4,-1
.125,16,1,1,2,1,.563,5.2,.741,9,.833,20120101,159,17,25,7,2.4,MIN,10,5.6,1.000,20.4,2,2258.0,1.4,.719,1,24.4,5,.375,19.4,1,1,Kevin Love,85,0,6,29.7,17.7,+15
.400,10,1,1,2,1,.300,4.9,.340,3,0,20120101,74,7,8,1,0.0,MIN,6,14.5,.500,18.8,4,1888.0,1.6,.300,2,12.0,0,.000,3.3,0,2,Michael Beasley,88,0,0,21.3,-5.6,+8
.111,9,3,1,1,1,.556,17.8,.583,5,.000,20120101,114,2,11,1,0.0,MIN,1,17.5,1.000,16.9,1,1752.0,1.8,.556,2,3.7,0,.333,3.6,0,2,Luke Ridnour,91,0,3,3.8,1.4,+11
1.333,3,0,1,3,0,.667,0.0,.735,2,0,20120101,161,2,7,0,0.0,MIN,2,0.0,.750,13.4,4,919.0,0.0,.667,0,7.0,0,.000,0.0,0,1,Darko Miličić,93,0,0,14.6,5.2,-2
.000,7,1,1,0,1,.143,11.3,.143,1,.000,20120101,40,1,2,0,0.0,MIN,1,12.5,0,26.1,0,790.0,3.9,.143,1,4.1,0,.286,0.0,0,2,Wesley Johnson,85,0,2,8.5,-15.4,-3
.500,8,7,0,4,0,.500,44.2,.717,4,.667,20120101,122,3,14,0,0.0,MIN,3,29.1,1.000,22.4,4,1587.0,0.0,.625,4,6.1,2,.375,0.0,0,2,Ricky Rubio,93,0,3,12.7,5.3,+14
.000,8,0,0,0,0,.625,0.0,.813,5,.600,20120101,155,6,13,4,0.0,MIN,2,11.1,0,15.2,0,1531.0,0.0,.813,1,12.7,3,.625,16.4,0,3,Anthony Tolliver,94,0,5,8.7,9.1,+14
.333,6,0,0,2,0,.167,0.0,.291,1,0,20120101,56,4,4,2,10.6,MIN,2,30.4,1.000,24.9,2,1023.0,0.0,.167,3,12.7,0,.000,12.2,2,2,Anthony Randolph,84,0,0,13.1,-12.8,+1
.091,11,2,0,0,0,.364,23.2,.350,4,.000,20120101,75,3,8,0,0.0,MIN,3,14.9,.000,34.4,1,1010.0,0.0,.364,2,9.6,0,.273,0.0,0,1,J.J. Barea,92,0,3,19.9,-10.2,+6
1.333,3,0,0,2,3,.333,0.0,.420,1,0,20120101,112,7,4,2,0.0,MIN,5,0.0,.500,13.1,4,940.0,9.9,.333,0,24.1,0,.000,13.3,0,1,Derrick Williams,67,0,0,35.6,10.7,+12
.500,4,0,0,1,0,.250,0.0,.307,1,0,20120101,77,2,3,0,0.0,MIN,2,0.0,.500,17.9,2,703.0,0.0,.250,0,9.2,0,.000,0.0,0,0,Wayne Ellington,92,0,0,19.1,-7.0,+9
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
