ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,5,0,2,0,.500,30.7,.868,1,1.000,20080124,200,3,5,0,0.0,MIL,3,0.0,1.000,6.5,2,1276.0,0.0,.750,0,8.3,1,.500,0.0,0,0,Royal Ivey,111,0,1,16.9,5.0,+8
.000,5,3,0,0,0,.400,24.1,.400,2,0,20080124,97,4,4,1,5.5,MIL,3,16.7,0,16.2,0,1066.0,0.0,.400,1,13.2,0,.000,6.4,1,2,Charlie Villanueva,106,0,0,20.3,-3.1,+10
0,0,0,0,0,1,0,0.0,0,0,0,20080124,226,7,0,5,5.9,MIL,2,0,0,0.0,0,993.0,3.3,0,0,24.8,0,0,34.5,1,2,Michael Ruffin,100,0,0,14.5,0.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20080124,0,0,0,0,0.0,MIL,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Awvee Storey,117,0,0,0.0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
