ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080406,0,2,0,0,0.0,DAL,2,0,0,0.0,0,181.0,0.0,0,0,37.0,0,0,0.0,0,1,Juwan Howard,95,0,0,77.6,-5.3,-4
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.385,26,2,1,7,0,.462,13.0,.510,12,0,20080406,98,6,31,1,1.8,PHO,5,9.0,.700,41.9,10,2133.0,0.0,.462,3,9.4,0,.000,3.3,1,4,Amar'e Stoudemire,116,0,0,15.0,1.7,-2
.235,17,10,1,4,0,.235,45.0,.373,4,.250,20080406,80,5,14,0,0.0,PHO,5,21.0,1.000,31.1,4,2043.0,0.0,.294,5,8.2,2,.471,0.0,0,0,Steve Nash,118,0,8,15.7,-5.5,-11
.091,11,1,1,1,1,.545,5.0,.568,6,0,20080406,105,13,13,3,3.7,PHO,10,14.9,1.000,17.7,1,2032.0,1.6,.545,2,21.4,0,.000,10.4,2,4,Shaquille O'Neal,106,0,0,31.5,1.6,-11
.333,6,2,1,2,2,.333,8.5,.436,2,0,20080406,100,5,6,2,0.0,PHO,3,12.7,1.000,10.6,2,1994.0,3.2,.333,1,8.4,0,.000,7.0,0,2,Grant Hill,113,0,0,9.6,-1.0,0
.250,8,0,1,2,0,.375,0.0,.563,3,.500,20080406,126,4,10,2,0.0,PHO,2,0.0,1.000,12.2,2,1952.0,0.0,.500,0,6.9,2,.500,7.2,0,1,Raja Bell,121,0,4,6.6,-0.5,-6
.250,12,4,0,2,0,.500,24.0,.563,6,1.000,20080406,129,3,15,2,0.0,PHO,1,0.0,.667,20.2,3,1767.0,0.0,.542,0,5.7,1,.083,8.0,0,5,Boris Diaw,122,0,1,3.6,3.9,-3
.000,3,4,0,0,1,.333,19.9,.333,1,0,20080406,112,3,2,0,0.0,PHO,3,0.0,0,4.9,0,1642.0,1.9,.333,0,6.1,0,.000,0.0,0,0,Leandro Barbosa,115,0,0,11.7,0.0,-6
.000,4,2,0,0,0,.750,25.8,.875,3,.500,20080406,175,3,7,0,0.0,PHO,3,0.0,0,12.8,0,837.0,0.0,.875,0,12.0,1,.500,0.0,0,3,Gordan Giriček,115,0,2,22.9,9.5,+4
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
