ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.917,12,2,1,9,1,.500,8.0,.742,6,.571,20171231,152,1,25,0,5.1,OKC,1,5.6,.818,22.5,11,2070.0,1.5,.667,1,1.7,4,.583,0.0,2,4,Paul George,121,0,7,3.3,10.0,-2
.267,15,3,1,3,0,.467,13.8,.626,7,.571,20171231,125,2,21,1,0.0,OKC,1,10.7,.750,25.5,4,1924.0,0.0,.600,2,3.7,4,.467,3.8,0,4,Carmelo Anthony,129,0,7,3.6,1.5,-8
.000,8,0,1,0,1,.625,0.0,.625,5,0,20171231,107,8,10,5,0.0,OKC,3,27.3,0,15.2,0,1888.0,1.6,.625,3,15.1,0,.000,19.6,0,4,Steven Adams,124,0,0,10.9,-6.9,-1
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20171231,0,1,0,0,4.5,OKC,1,25.0,0,9.1,0,1154.0,2.7,.000,1,3.1,0,1.000,0.0,1,0,Josh Huestis,119,0,3,5.9,-9.4,-2
.100,10,1,0,1,0,.500,6.6,.575,5,.250,20171231,117,6,12,1,0.0,OKC,5,8.7,1.000,22.1,1,1354.0,0.0,.550,1,15.8,1,.400,5.5,0,0,Raymond Felton,126,0,4,25.3,-1.2,-8
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20171231,64,7,2,2,4.1,OKC,5,0.0,0,12.2,0,1291.0,0.0,.167,0,19.3,0,.500,11.4,1,0,Jerami Grant,122,0,3,26.6,-9.8,+5
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20171231,125,1,3,1,0.0,OKC,0,0.0,0,8.9,0,886.0,0.0,.500,0,4.0,1,.333,8.3,0,4,Álex Abrines,129,0,1,0.0,-8.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171231,65,2,2,0,0.0,OKC,2,33.3,0,9.5,0,827.0,0.0,.500,1,8.6,0,.500,0.0,0,2,Terrance Ferguson,127,0,1,16.6,-11.7,+2
.000,2,1,0,0,0,.000,8.4,.000,0,.000,20171231,35,2,0,0,0.0,OKC,2,0.0,0,6.5,0,801.0,0.0,.000,0,8.9,0,1.000,0.0,0,0,Patrick Patterson,127,0,2,17.1,-8.9,+1
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
