ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210522,0,0,0,0,0.0,BOS,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Grant Williams,126,0,0,0.0,-6.6,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
.480,25,1,1,11,1,.400,5.3,.528,10,.125,20210522,105,12,32,1,2.3,BRK,11,11.7,.917,38.7,12,2369.0,1.3,.420,4,16.2,1,.320,2.8,1,3,Kevin Durant,98,0,8,28.5,2.9,+8
.250,20,1,1,5,0,.550,6.1,.653,11,.250,20210522,131,6,29,3,2.4,BRK,3,8.3,1.000,28.8,5,2245.0,0.0,.600,2,8.6,2,.400,9.0,1,3,Kyrie Irving,108,0,8,8.2,8.1,+16
.000,11,0,1,0,0,.364,0.0,.455,4,.333,20210522,91,3,10,0,0.0,BRK,3,8.3,0,14.3,0,2240.0,0.0,.455,1,4.3,2,.545,0.0,0,4,Joe Harris,110,0,6,8.2,-7.4,+22
.769,13,8,1,9,4,.385,37.4,.603,5,.250,20210522,125,9,21,0,2.5,BRK,9,14.7,.900,25.1,10,2173.0,5.8,.462,3,13.3,2,.615,0.0,1,2,James Harden,89,0,8,25.4,15.8,+2
0,0,4,1,1,2,0,27.5,.568,0,0,20210522,183,3,1,1,0.0,BRK,2,0.0,.500,2.0,2,1197.0,5.3,0,0,8.0,0,0,5.6,0,3,Blake Griffin,97,0,0,10.2,8.1,+1
.000,4,3,0,0,0,.250,16.4,.375,1,.333,20210522,123,4,3,1,3.4,BRK,3,0.0,0,6.7,0,1592.0,0.0,.375,0,8.0,1,.750,4.2,1,1,Jeff Green,107,0,3,11.5,2.1,+14
.000,4,0,0,0,0,.250,0.0,.250,1,0,20210522,97,5,2,3,4.9,BRK,2,0.0,0,9.9,0,1084.0,0.0,.250,0,14.8,0,.000,18.5,1,2,Bruce Brown,105,0,0,11.3,-5.0,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210522,55,3,0,2,6.5,BRK,1,50.0,0,6.5,0,826.0,0.0,.000,1,11.6,0,1.000,16.2,1,2,Landry Shamet,106,0,1,7.4,-6.4,-14
.000,6,1,0,0,0,.500,19.3,.500,3,0,20210522,131,5,6,3,7.9,BRK,2,0.0,0,23.8,0,674.0,0.0,.500,0,23.7,0,.000,29.8,1,2,Nic Claxton,101,0,0,18.2,5.9,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
