ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20220128,120,3,2,3,0.0,BOS,0,0.0,1.000,41.4,2,176.0,0.0,.000,0,51.7,0,.000,98.2,0,0,Bruno Fernando,121,0,0,0.0,-0.4,+1
.000,4,0,0,0,0,.250,0.0,.000,1,.000,20220128,0,0,2,0,0.0,BOS,0,0.0,0,14.4,0,176.0,0.0,.000,0,34.4,0,1.000,0.0,0,0,Sam Hauser,104,0,1,72.7,-13.0,+1
.000,1,0,0,0,0,.000,0.0,.250,0,.000,20220128,58,2,0,0,0.0,BOS,2,0.0,0,57.5,0,176.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Payton Pritchard,121,0,1,0.0,-20.3,+1
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
.120,25,5,1,3,2,.320,26.1,.399,8,.222,20220128,80,9,21,1,0.0,ATL,8,16.0,1.000,43.4,3,1909.0,3.2,.360,5,14.3,2,.360,3.4,0,3,Trae Young,91,0,9,24.1,-5.9,+11
.200,10,3,1,1,1,.300,14.0,.414,3,.667,20220128,94,4,9,1,0.0,ATL,3,8.4,.500,18.3,2,1714.0,1.8,.400,1,7.1,2,.300,3.7,0,1,De'Andre Hunter,102,0,3,10.1,-0.9,+10
.462,13,0,1,5,0,.615,0.0,.671,8,.000,20220128,132,9,21,2,14.4,ATL,7,6.0,.833,27.6,6,1596.0,0.0,.615,1,17.1,0,.154,8.0,4,0,John Collins,91,0,2,25.3,11.6,+5
.400,5,0,1,0,0,.600,0.0,.510,3,0,20220128,122,7,6,3,8.5,ATL,4,0.0,.000,11.5,2,1352.0,0.0,.600,0,15.7,0,.000,14.2,2,3,Clint Capela,98,0,0,17.0,-1.6,+1
.000,5,2,1,0,3,.400,13.1,.500,2,.333,20220128,117,1,5,0,9.5,ATL,1,0.0,0,10.9,0,1217.0,7.4,.500,0,2.5,1,.600,0.0,2,4,Kevin Huerter,88,0,3,4.7,10.0,0
.143,14,3,0,2,2,.500,18.0,.638,7,.429,20220128,126,3,19,0,0.0,ATL,3,6.3,1.000,25.3,2,1661.0,3.6,.607,1,5.5,3,.500,0.0,0,4,Bogdan Bogdanović,97,0,7,10.4,8.8,+20
1.000,5,0,0,3,0,1.000,0.0,.972,5,1.000,20220128,194,2,14,0,0.0,ATL,2,0.0,.600,12.5,5,1520.0,0.0,1.100,0,4.0,1,.200,0.0,0,1,Danilo Gallinari,107,0,1,7.6,6.8,+19
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220128,96,3,2,2,11.7,ATL,1,33.3,0,8.1,0,982.0,0.0,.500,1,9.3,0,.000,13.0,2,3,Onyeka Okongwu,103,0,0,5.9,-6.8,+5
.000,2,2,0,0,1,.000,14.4,.000,0,.000,20220128,56,2,0,0,5.9,ATL,2,0.0,0,5.4,0,978.0,3.1,.000,0,6.2,0,.500,0.0,1,1,Delon Wright,95,0,1,11.8,-0.4,0
.000,6,3,0,0,1,.500,31.7,.667,3,.667,20220128,149,2,8,0,0.0,ATL,2,0.0,0,18.1,0,876.0,3.4,.667,0,6.9,2,.500,0.0,0,1,Lou Williams,96,0,3,13.2,14.2,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220128,0,0,0,0,0.0,ATL,0,0.0,0,17.1,0,155.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Gorgui Dieng,112,0,1,0.0,-21.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220128,0,0,0,0,0.0,ATL,0,0,0,0.0,0,155.0,0.0,0,0,0.0,0,0,0.0,0,0,Jalen Johnson,112,0,0,0.0,-6.0,+1
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20220128,0,0,3,0,0.0,ATL,0,100.0,0,27.9,0,95.0,0.0,0,0,31.9,1,0,0.0,0,0,Kevin Knox,77,0,1,60.6,-30.9,+1
.000,0,0,0,0,0,0,0.0,1.500,0,0,20220128,300,1,0,0,0.0,ATL,1,0.0,0,27.9,0,95.0,0.0,1.500,1,0.0,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,112,0,0,0.0,62.5,+1
0,0,1,0,0,0,0,73.9,0,0,0,20220128,45,0,0,0,0.0,ATL,0,100.0,0,27.9,0,95.0,0.0,0,1,0.0,0,0,0.0,0,0,Skylar Mays,112,0,0,0.0,-14.6,+1
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
