threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090111,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,6,2,1.000,6.7,31,20090111,Tony Parker,1,.614,34.4,4,125,22,0,7.8,0.0,.591,0,4,1,2249.0,.500,3.9,6.9,SAS,13,2,.652,2,1,.182,3,127,2,0.0,5.4,-2,34.5
.000,3,5,0,1.000,30.4,18,20090111,Tim Duncan,0,.500,21.4,4,114,14,0,11.3,0.0,.500,0,4,1,2245.0,0,3.9,5.0,SAS,7,2,.571,4,1,.286,10,113,9,7.4,18.1,-13,23.9
.250,0,3,1,0,15.5,5,20090111,Roger Mason,1,.625,12.3,0,120,4,1,0.0,1.7,.500,0,0,0,1953.0,1.000,0.0,1.3,SAS,2,0,.625,1,1,.000,4,139,4,0.0,8.3,-1,6.2
.333,0,3,3,1.000,12.2,10,20090111,Michael Finley,0,.444,14.1,2,120,9,1,9.2,1.7,.444,0,2,0,1863.0,.000,0.0,-1.2,SAS,4,1,.506,1,1,.222,3,103,3,0.0,6.5,+3,17.6
.250,0,1,1,0,28.4,4,20090111,Matt Bonner,0,.500,5.1,0,112,4,2,20.0,4.1,.500,0,0,1,1602.0,.000,5.4,-1.5,SAS,2,1,.500,3,1,.000,7,94,6,0.0,17.7,+3,9.4
.385,0,4,5,1.000,4.0,18,20090111,Manu Ginóbili,1,.423,19.2,7,121,13,1,19.9,1.7,.385,0,7,2,1908.0,.200,9.1,-2.6,SAS,5,4,.560,4,0,.538,3,103,1,0.0,6.4,-19,31.7
.000,0,0,0,0,18.2,0,20090111,Bruce Bowen,0,.000,0.0,0,117,1,1,0.0,2.6,.000,0,0,0,1248.0,0,0.0,-3.7,SAS,0,0,.000,1,0,.000,3,0,3,0.0,9.8,-9,2.4
.200,0,0,1,0,21.7,4,20090111,George Hill,0,.400,0.0,0,122,5,0,16.7,0.0,.400,0,0,0,697.0,.000,0.0,-16.8,SAS,2,1,.400,2,0,.000,2,64,2,0.0,11.6,-3,26.0
.000,0,1,0,0,23.9,8,20090111,Kurt Thomas,0,.800,21.7,0,110,5,1,0.0,5.1,.800,0,0,1,635.0,0,13.7,18.9,SAS,4,0,.800,1,0,.000,3,161,2,0.0,19.2,+6,23.8
0,0,0,0,0,0,0,20090111,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090111,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
